Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 12:41:27,Under way using engine,8.9,0.0,354.0
2024-03-10 12:41:37,Under way using engine,8.9,359.7333333333333,354.0
2024-03-10 12:41:47,Under way using engine,8.9,359.46666666666664,354.0
2024-03-10 12:41:57,Under way using engine,8.9,359.2,354.0
2024-03-10 12:42:07,Under way using engine,8.850000000000001,358.75,354.5
2024-03-10 12:42:17,Under way using engine,8.8,358.3,355.0
2024-03-10 12:42:27,Under way using engine,8.8,0.10000000000002274,355.0
2024-03-10 12:42:37,Under way using engine,8.766666666666667,359.90000000000003,354.6666666666667
2024-03-10 12:42:47,Under way using engine,8.733333333333333,359.7,354.3333333333333
2024-03-10 12:42:57,Under way using engine,8.7,359.5,354.0
2024-03-10 12:43:07,Under way using engine,8.75,359.6,354.0
2024-03-10 12:43:17,Under way using engine,8.8,359.7,354.0
2024-03-10 12:43:27,Under way using engine,8.8,358.7,355.0
2024-03-10 12:43:37,Under way using engine,8.8,358.93333333333334,355.0
2024-03-10 12:43:47,Under way using engine,8.8,359.16666666666663,355.0
2024-03-10 12:43:57,Under way using engine,8.8,359.4,355.0
2024-03-10 12:44:07,Under way using engine,8.75,359.65,355.0
2024-03-10 12:44:17,Under way using engine,8.7,359.9,355.0
2024-03-10 12:44:27,Under way using engine,8.7,358.5,355.0
2024-03-10 12:44:37,Under way using engine,8.719999999999999,358.48,354.8
2024-03-10 12:44:47,Under way using engine,8.74,358.46,354.6
2024-03-10 12:44:57,Under way using engine,8.76,358.44,354.4
2024-03-10 12:45:07,Under way using engine,8.780000000000001,358.42,354.2
2024-03-10 12:45:17,Under way using engine,8.8,358.4,354.0
2024-03-10 12:45:27,Under way using engine,8.8,359.4,355.0
2024-03-10 12:45:37,Under way using engine,8.8,359.5,355.0
2024-03-10 12:45:47,Under way using engine,8.8,359.6,355.0
2024-03-10 12:45:57,Under way using engine,8.8,359.7,355.0
2024-03-10 12:46:07,Under way using engine,8.8,359.8,355.0
2024-03-10 12:46:17,Under way using engine,8.8,359.1,355.0
2024-03-10 12:46:27,Under way using engine,8.8,358.8,355.0
2024-03-10 12:46:37,Under way using engine,8.850000000000001,358.65,355.0
2024-03-10 12:46:47,Under way using engine,8.9,358.5,355.0
2024-03-10 12:46:57,Under way using engine,8.9,359.35,354.5
2024-03-10 12:47:07,Under way using engine,8.9,0.19999999999998863,354.0
2024-03-10 12:47:17,Under way using engine,8.9,358.2,354.0
2024-03-10 12:47:27,Under way using engine,8.9,358.2,354.0
2024-03-10 12:47:37,Under way using engine,8.9,358.4,354.5
2024-03-10 12:47:47,Under way using engine,8.9,358.6,355.0
2024-03-10 12:47:57,Under way using engine,8.9,359.5,354.5
2024-03-10 12:48:07,Under way using engine,8.9,0.39999999999997726,354.0
2024-03-10 12:48:17,Under way using engine,8.9,358.5,355.0
2024-03-10 12:48:27,Under way using engine,8.8,359.1,355.0
2024-03-10 12:48:37,Under way using engine,8.8,358.8,355.0
2024-03-10 12:48:47,Under way using engine,8.8,358.5,355.0
2024-03-10 12:48:57,Under way using engine,8.9,359.2,355.0
2024-03-10 12:49:07,Under way using engine,8.9,358.4,355.0
2024-03-10 12:49:17,Under way using engine,8.9,359.3,355.0
2024-03-10 12:49:27,Under way using engine,8.9,359.4,354.0
2024-03-10 12:49:37,Under way using engine,8.9,359.0,354.5
2024-03-10 12:49:47,Under way using engine,8.9,358.6,355.0
2024-03-10 12:49:57,Under way using engine,9.0,358.0,355.0
2024-03-10 12:50:07,Under way using engine,8.7,359.4,355.0
2024-03-10 12:50:17,Under way using engine,8.149999999999999,1.4499999999999886,357.5
2024-03-10 12:50:27,Under way using engine,7.6,3.5,0.0
2024-03-10 12:50:37,Under way using engine,7.0,8.350000000000023,7.0
2024-03-10 12:50:47,Under way using engine,6.4,13.199999999999989,14.0
2024-03-10 12:50:57,Under way using engine,5.7,21.899999999999977,20.0
2024-03-10 12:51:07,Under way using engine,5.1,16.100000000000023,20.0
2024-03-10 12:51:17,Under way using engine,4.65,15.800000000000011,16.5
2024-03-10 12:51:27,Under way using engine,4.2,15.5,13.0
2024-03-10 12:51:37,Under way using engine,4.0,13.550000000000011,11.0
2024-03-10 12:51:47,Under way using engine,3.8,11.600000000000023,9.0
2024-03-10 12:51:57,Under way using engine,3.7,9.0,8.0
2024-03-10 12:52:07,Under way using engine,3.4,10.800000000000011,8.0
2024-03-10 12:52:17,Under way using engine,3.2,10.399999999999977,8.5
2024-03-10 12:52:27,Under way using engine,3.0,10.0,9.0
2024-03-10 12:52:37,Under way using engine,2.8,12.699999999999989,11.0
2024-03-10 12:52:47,Under way using engine,2.6,9.699999999999989,13.0
2024-03-10 12:52:57,Under way using engine,2.4,13.399999999999977,15.0
2024-03-10 12:53:07,Under way using engine,2.2,11.699999999999989,18.0
2024-03-10 12:53:17,Under way using engine,2.0,10.100000000000023,20.0
2024-03-10 12:53:27,Under way using engine,1.8,8.5,22.0
2024-03-10 12:53:37,Under way using engine,1.7,5.300000000000011,23.0
2024-03-10 12:53:47,Under way using engine,1.6,2.25,23.0
2024-03-10 12:53:57,Under way using engine,1.5,359.2,23.0
2024-03-10 12:54:07,Under way using engine,1.4,356.6,22.0
2024-03-10 12:54:17,Under way using engine,1.4,351.90000000000003,21.666666666666686
2024-03-10 12:54:27,Under way using engine,1.4,347.2,21.333333333333314
2024-03-10 12:54:37,Under way using engine,1.4,342.5,21.0
2024-03-10 12:54:47,Under way using engine,1.25,343.9,20.5
2024-03-10 12:54:57,Under way using engine,1.1,345.3,20.0
2024-03-10 12:55:07,Under way using engine,1.2,339.1,19.0
2024-03-10 12:55:17,Under way using engine,0.9666666666666668,338.06666666666666,19.0
2024-03-10 12:55:27,Under way using engine,0.7333333333333334,337.03333333333336,19.0
2024-03-10 12:55:37,Under way using engine,0.5,336.0,19.0
2024-03-10 12:55:47,Under way using engine,0.5,336.75,17.5
2024-03-10 12:55:57,Under way using engine,0.5,337.5,16.0
2024-03-10 12:56:07,Under way using engine,0.7,328.5,15.0
2024-03-10 12:56:17,Under way using engine,0.7,328.5,15.0
