Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 06:27:28,Under way using engine,11.3,0.0,3.0
2024-03-04 06:28:28,Under way using engine,11.4,359.0,3.0
2024-03-04 06:29:28,Under way using engine,11.4,359.0,4.0
2024-03-04 06:30:28,Under way using engine,11.4,359.0,2.0
2024-03-04 06:31:28,Under way using engine,11.4,358.0,4.0
2024-03-04 06:32:28,Under way using engine,11.4125,358.125,4.1875
2024-03-04 06:33:28,Under way using engine,11.425,358.25,4.375
2024-03-04 06:34:28,Under way using engine,11.4375,358.375,4.5625
2024-03-04 06:35:28,Under way using engine,11.45,358.5,4.75
2024-03-04 06:36:28,Under way using engine,11.4625,358.625,4.9375
2024-03-04 06:37:28,Under way using engine,11.475,358.75,5.125
2024-03-04 06:38:28,Under way using engine,11.4875,358.875,5.3125
2024-03-04 06:39:28,Under way using engine,11.5,359.0,5.5
2024-03-04 06:40:28,Under way using engine,11.5125,359.125,5.6875
2024-03-04 06:41:28,Under way using engine,11.525,359.25,5.875
2024-03-04 06:42:28,Under way using engine,11.5375,359.375,6.0625
2024-03-04 06:43:28,Under way using engine,11.55,359.5,6.25
2024-03-04 06:44:28,Under way using engine,11.5625,359.625,6.4375
2024-03-04 06:45:28,Under way using engine,11.575,359.75,6.625
2024-03-04 06:46:28,Under way using engine,11.5875,359.875,6.8125
2024-03-04 06:47:28,Under way using engine,11.6,0.0,7.0
2024-03-04 06:48:28,Under way using engine,11.6,0.0,7.0
2024-03-04 06:49:28,Under way using engine,11.7,359.0,7.0
2024-03-04 06:50:28,Under way using engine,11.5,1.0,8.0
2024-03-04 06:51:28,Under way using engine,11.5,1.0,8.0
2024-03-04 06:52:28,Under way using engine,11.5,1.0,8.0
2024-03-04 06:53:28,Under way using engine,11.505,0.9499999999999886,7.949999999999989
2024-03-04 06:54:28,Under way using engine,11.51,0.8999999999999773,7.899999999999977
2024-03-04 06:55:28,Under way using engine,11.515,0.8500000000000227,7.850000000000023
2024-03-04 06:56:28,Under way using engine,11.52,0.8000000000000114,7.800000000000011
2024-03-04 06:57:28,Under way using engine,11.525,0.75,7.75
2024-03-04 06:58:28,Under way using engine,11.53,0.6999999999999886,7.699999999999989
2024-03-04 06:59:28,Under way using engine,11.535,0.6499999999999773,7.649999999999977
2024-03-04 07:00:28,Under way using engine,11.54,0.6000000000000227,7.600000000000023
2024-03-04 07:01:28,Under way using engine,11.545,0.5500000000000114,7.550000000000011
2024-03-04 07:02:28,Under way using engine,11.55,0.5,7.5
2024-03-04 07:03:28,Under way using engine,11.555,0.44999999999998863,7.449999999999989
2024-03-04 07:04:28,Under way using engine,11.56,0.39999999999997726,7.399999999999977
2024-03-04 07:05:28,Under way using engine,11.565,0.35000000000002274,7.350000000000023
2024-03-04 07:06:28,Under way using engine,11.57,0.30000000000001137,7.300000000000011
2024-03-04 07:07:28,Under way using engine,11.575,0.25,7.25
2024-03-04 07:08:28,Under way using engine,11.58,0.19999999999998863,7.199999999999989
2024-03-04 07:09:28,Under way using engine,11.585,0.14999999999997726,7.149999999999977
2024-03-04 07:10:28,Under way using engine,11.59,0.10000000000002274,7.100000000000023
2024-03-04 07:11:28,Under way using engine,11.595,0.05000000000001137,7.050000000000011
2024-03-04 07:12:28,Under way using engine,11.6,0.0,7.0
