Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 03:51:05,Under way using engine,10.3,0.0,1.8000000000000114
2024-11-27 03:51:15,Under way using engine,10.333333333333334,0.36666666666667425,1.8000000000000114
2024-11-27 03:51:25,Under way using engine,10.366666666666667,0.7333333333333485,1.8000000000000114
2024-11-27 03:51:35,Under way using engine,10.4,1.1000000000000227,1.8000000000000114
2024-11-27 03:51:45,Under way using engine,10.3,1.5,1.8000000000000114
2024-11-27 03:51:55,Under way using engine,10.4,2.0,1.8000000000000114
2024-11-27 03:52:05,Under way using engine,10.4,1.8000000000000114,1.8000000000000114
2024-11-27 03:52:15,Under way using engine,10.4,1.8000000000000114,1.8000000000000114
2024-11-27 03:52:25,Under way using engine,10.4,1.8000000000000114,1.8000000000000114
2024-11-27 03:52:35,Under way using engine,10.4,1.8000000000000114,1.8000000000000114
2024-11-27 03:52:45,Under way using engine,10.4,1.8000000000000114,1.8000000000000114
2024-11-27 03:52:55,Under way using engine,10.4,1.8999999999999773,1.8000000000000114
2024-11-27 03:53:05,Under way using engine,10.4,2.0,1.8000000000000114
2024-11-27 03:53:15,Under way using engine,10.4,2.0,1.8000000000000114
2024-11-27 03:53:25,Under way using engine,10.4,2.0,1.8000000000000114
2024-11-27 03:53:35,Under way using engine,10.4,2.0,1.8000000000000114
2024-11-27 03:53:45,Under way using engine,10.4,1.7000000000000455,1.8000000000000114
2024-11-27 03:53:55,Under way using engine,10.4,1.6200000000000045,1.8000000000000114
2024-11-27 03:54:05,Under way using engine,10.4,1.5400000000000205,1.8000000000000114
2024-11-27 03:54:15,Under way using engine,10.4,1.4600000000000364,1.8000000000000114
2024-11-27 03:54:25,Under way using engine,10.4,1.3799999999999955,1.8000000000000114
2024-11-27 03:54:35,Under way using engine,10.4,1.3000000000000114,1.8000000000000114
2024-11-27 03:54:45,Under way using engine,10.4,1.6000000000000227,1.8000000000000114
2024-11-27 03:54:55,Under way using engine,10.4,1.5199999999999818,1.8000000000000114
2024-11-27 03:55:05,Under way using engine,10.4,1.4399999999999977,1.8000000000000114
2024-11-27 03:55:15,Under way using engine,10.4,1.3600000000000136,1.8000000000000114
2024-11-27 03:55:25,Under way using engine,10.4,1.2799999999999727,1.8000000000000114
2024-11-27 03:55:35,Under way using engine,10.4,1.2000000000000455,1.8000000000000114
2024-11-27 03:55:45,Under way using engine,10.4,1.2000000000000455,1.8000000000000114
2024-11-27 03:55:55,Under way using engine,10.4,1.1800000000000068,1.8000000000000114
2024-11-27 03:56:05,Under way using engine,10.4,1.160000000000025,1.8000000000000114
2024-11-27 03:56:15,Under way using engine,10.4,1.1399999999999864,1.8000000000000114
2024-11-27 03:56:25,Under way using engine,10.4,1.1200000000000045,1.8000000000000114
2024-11-27 03:56:35,Under way using engine,10.4,1.1000000000000227,1.8000000000000114
2024-11-27 03:56:45,Under way using engine,10.4,1.2000000000000455,1.8000000000000114
2024-11-27 03:56:55,Under way using engine,10.4,1.3000000000000114,1.8000000000000114
2024-11-27 03:57:05,Under way using engine,10.4,1.3999999999999773,1.8000000000000114
2024-11-27 03:57:15,Under way using engine,10.4,1.5,1.8000000000000114
2024-11-27 03:57:25,Under way using engine,10.4,1.3500000000000227,1.8000000000000114
2024-11-27 03:57:35,Under way using engine,10.4,1.2000000000000455,1.8000000000000114
2024-11-27 03:57:45,Under way using engine,10.4,1.240000000000009,1.8000000000000114
2024-11-27 03:57:55,Under way using engine,10.4,1.2799999999999727,1.8000000000000114
2024-11-27 03:58:05,Under way using engine,10.4,1.32000000000005,1.8000000000000114
2024-11-27 03:58:15,Under way using engine,10.4,1.3600000000000136,1.8000000000000114
2024-11-27 03:58:25,Under way using engine,10.4,1.3999999999999773,1.8000000000000114
2024-11-27 03:58:35,Under way using engine,10.4,1.0,1.8000000000000114
2024-11-27 03:58:45,Under way using engine,10.4,1.0249999999999773,1.8000000000000114
2024-11-27 03:58:55,Under way using engine,10.4,1.0500000000000114,1.8000000000000114
2024-11-27 03:59:05,Under way using engine,10.4,1.0750000000000455,1.8000000000000114
2024-11-27 03:59:15,Under way using engine,10.4,1.1000000000000227,1.8000000000000114
2024-11-27 03:59:25,Under way using engine,10.4,1.0,1.8000000000000114
2024-11-27 03:59:35,Under way using engine,10.4,1.1000000000000227,1.8000000000000114
2024-11-27 03:59:45,Under way using engine,10.4,1.125,1.8000000000000114
2024-11-27 03:59:55,Under way using engine,10.4,1.1499999999999773,1.8000000000000114
2024-11-27 04:00:05,Under way using engine,10.4,1.1750000000000114,1.8000000000000114
2024-11-27 04:00:15,Under way using engine,10.4,1.2000000000000455,1.8000000000000114
2024-11-27 04:00:25,Under way using engine,10.4,1.3999999999999773,1.8000000000000114
2024-11-27 04:00:35,Under way using engine,10.4,1.3000000000000114,1.8000000000000114
2024-11-27 04:00:45,Under way using engine,10.4,1.3999999999999773,1.8000000000000114
2024-11-27 04:00:55,Under way using engine,10.4,1.5,1.8000000000000114
2024-11-27 04:01:05,Under way using engine,10.4,1.0,1.8000000000000114
2024-11-27 04:01:15,Under way using engine,10.4,1.1000000000000227,1.8000000000000114
2024-11-27 04:01:25,Under way using engine,10.4,1.3000000000000114,1.8000000000000114
2024-11-27 04:01:35,Under way using engine,10.4,1.1000000000000227,1.8000000000000114
2024-11-27 04:01:45,Under way using engine,10.45,1.1499999999999773,1.8000000000000114
2024-11-27 04:01:55,Under way using engine,10.5,1.2000000000000455,1.8000000000000114
2024-11-27 04:02:05,Under way using engine,10.4,1.3999999999999773,1.8000000000000114
2024-11-27 04:02:15,Under way using engine,10.5,1.1000000000000227,1.8000000000000114
2024-11-27 04:02:25,Under way using engine,10.4,1.0,1.8000000000000114
2024-11-27 04:02:35,Under way using engine,10.5,1.0,1.8000000000000114
2024-11-27 04:02:45,Under way using engine,10.5,0.7000000000000455,1.8000000000000114
2024-11-27 04:02:55,Under way using engine,10.5,0.39999999999997726,1.8000000000000114
2024-11-27 04:03:05,Under way using engine,10.5,0.8000000000000114,2.8000000000000114
2024-11-27 04:03:15,Under way using engine,10.4,1.1000000000000227,1.8000000000000114
2024-11-27 04:03:25,Under way using engine,10.5,1.3999999999999773,1.8000000000000114
2024-11-27 04:03:35,Under way using engine,10.5,1.2000000000000455,1.8000000000000114
2024-11-27 04:03:45,Under way using engine,10.5,1.1000000000000227,1.8000000000000114
2024-11-27 04:03:55,Under way using engine,10.5,1.0,1.8000000000000114
2024-11-27 04:04:05,Under way using engine,10.4,1.0,1.8000000000000114
2024-11-27 04:04:15,Under way using engine,10.4,0.8000000000000114,1.8000000000000114
2024-11-27 04:04:25,Under way using engine,10.425,0.9500000000000455,1.8000000000000114
2024-11-27 04:04:35,Under way using engine,10.45,1.1000000000000227,1.8000000000000114
2024-11-27 04:04:45,Under way using engine,10.475,1.25,1.8000000000000114
2024-11-27 04:04:55,Under way using engine,10.5,1.3999999999999773,1.8000000000000114
2024-11-27 04:05:05,Under way using engine,10.5,1.6000000000000227,1.8000000000000114
2024-11-27 04:05:15,Under way using engine,10.4,1.3000000000000114,1.8000000000000114
2024-11-27 04:05:25,Under way using engine,10.425,1.1750000000000114,1.8000000000000114
2024-11-27 04:05:35,Under way using engine,10.45,1.0500000000000114,1.8000000000000114
2024-11-27 04:05:45,Under way using engine,10.475,0.9250000000000114,1.8000000000000114
2024-11-27 04:05:55,Under way using engine,10.5,0.8000000000000114,1.8000000000000114
