Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 19:14:09,Constrained by her draught,10.2,0.0,354.5
2024-06-18 19:14:19,Constrained by her draught,10.225,0.024999999999977263,354.5
2024-06-18 19:14:29,Constrained by her draught,10.25,0.05000000000001137,354.5
2024-06-18 19:14:39,Constrained by her draught,10.275,0.07499999999998863,354.5
2024-06-18 19:14:49,Constrained by her draught,10.3,0.10000000000002274,354.5
2024-06-18 19:14:59,Constrained by her draught,10.333333333333334,0.10000000000002274,354.5
2024-06-18 19:15:09,Constrained by her draught,10.366666666666667,0.10000000000002274,354.5
2024-06-18 19:15:19,Constrained by her draught,10.4,0.10000000000002274,354.5
2024-06-18 19:15:29,Constrained by her draught,10.433333333333334,0.10000000000002274,354.5
2024-06-18 19:15:39,Constrained by her draught,10.466666666666669,0.10000000000002274,354.5
2024-06-18 19:15:49,Constrained by her draught,10.5,0.10000000000002274,354.5
2024-06-18 19:15:59,Constrained by her draught,10.512903225806452,0.041935483870986445,5.887096774193537
2024-06-18 19:16:09,Constrained by her draught,10.525806451612905,359.98387096774195,17.274193548387075
2024-06-18 19:16:19,Constrained by her draught,10.538709677419355,359.9258064516129,28.661290322580612
2024-06-18 19:16:29,Constrained by her draught,10.551612903225806,359.8677419354839,40.048387096774206
2024-06-18 19:16:39,Constrained by her draught,10.564516129032258,359.80967741935484,51.435483870967744
2024-06-18 19:16:49,Constrained by her draught,10.57741935483871,359.7516129032258,62.82258064516128
2024-06-18 19:16:59,Constrained by her draught,10.59032258064516,359.69354838709677,74.20967741935482
2024-06-18 19:17:09,Constrained by her draught,10.603225806451611,359.63548387096773,85.59677419354841
2024-06-18 19:17:19,Constrained by her draught,10.616129032258064,359.5774193548387,96.98387096774195
2024-06-18 19:17:29,Constrained by her draught,10.629032258064516,359.51935483870966,108.37096774193549
2024-06-18 19:17:39,Constrained by her draught,10.641935483870968,359.4612903225806,119.75806451612902
2024-06-18 19:17:49,Constrained by her draught,10.65483870967742,359.4032258064516,131.14516129032256
2024-06-18 19:17:59,Constrained by her draught,10.667741935483871,359.3451612903226,142.5322580645161
2024-06-18 19:18:09,Constrained by her draught,10.680645161290323,359.28709677419357,153.91935483870975
2024-06-18 19:18:19,Constrained by her draught,10.693548387096774,359.22903225806454,165.30645161290317
2024-06-18 19:18:29,Constrained by her draught,10.706451612903226,359.1709677419355,176.69354838709683
2024-06-18 19:18:39,Constrained by her draught,10.719354838709677,359.11290322580646,188.08064516129025
2024-06-18 19:18:49,Constrained by her draught,10.73225806451613,359.0548387096774,199.4677419354839
2024-06-18 19:18:59,Constrained by her draught,10.74516129032258,358.9967741935484,210.85483870967744
2024-06-18 19:19:09,Constrained by her draught,10.758064516129032,358.93870967741935,222.24193548387098
2024-06-18 19:19:19,Constrained by her draught,10.770967741935484,358.8806451612903,233.6290322580645
2024-06-18 19:19:29,Constrained by her draught,10.783870967741937,358.8225806451613,245.01612903225805
