Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:00:06,Engaged in fishing,1.3,0.0,344.3
2024-05-29 10:00:16,Engaged in fishing,1.3,7.800000000000011,348.3
2024-05-29 10:00:26,Engaged in fishing,1.3666666666666667,20.616666666666674,307.8
2024-05-29 10:00:36,Engaged in fishing,1.4333333333333331,33.43333333333334,267.3
2024-05-29 10:00:46,Engaged in fishing,1.5,46.25,226.8
2024-05-29 10:00:56,Engaged in fishing,1.5666666666666669,59.06666666666666,186.3
2024-05-29 10:01:06,Engaged in fishing,1.6333333333333333,71.88333333333333,145.8
2024-05-29 10:01:16,Engaged in fishing,1.7,84.69999999999999,105.30000000000001
2024-05-29 10:01:26,Engaged in fishing,1.72,25.04000000000002,121.30000000000001
2024-05-29 10:01:36,Engaged in fishing,1.74,325.38,137.3
2024-05-29 10:01:46,Engaged in fishing,1.76,265.72,153.3
2024-05-29 10:01:56,Engaged in fishing,1.78,206.06000000000003,169.3
2024-05-29 10:02:06,Engaged in fishing,1.8,146.4,185.3
2024-05-29 10:02:16,Engaged in fishing,1.6,132.70000000000002,187.3
2024-05-29 10:02:26,Engaged in fishing,1.54,134.88,181.5
2024-05-29 10:02:36,Engaged in fishing,1.48,137.06,175.70000000000002
2024-05-29 10:02:46,Engaged in fishing,1.42,139.24,169.9
2024-05-29 10:02:56,Engaged in fishing,1.36,141.42000000000002,164.10000000000002
2024-05-29 10:03:06,Engaged in fishing,1.3,143.60000000000002,158.3
2024-05-29 10:03:16,Engaged in fishing,1.4,137.8,148.3
2024-05-29 10:03:26,Engaged in fishing,1.42,137.06,149.3
2024-05-29 10:03:36,Engaged in fishing,1.44,136.32000000000002,150.3
2024-05-29 10:03:46,Engaged in fishing,1.46,135.58,151.3
2024-05-29 10:03:56,Engaged in fishing,1.48,134.84,152.3
2024-05-29 10:04:06,Engaged in fishing,1.5,134.10000000000002,153.3
2024-05-29 10:04:16,Engaged in fishing,1.5,139.20000000000002,156.3
2024-05-29 10:04:26,Engaged in fishing,1.52,138.58,158.3
2024-05-29 10:04:36,Engaged in fishing,1.54,137.96,160.3
2024-05-29 10:04:46,Engaged in fishing,1.56,137.34,162.3
2024-05-29 10:04:56,Engaged in fishing,1.58,136.72000000000003,164.3
2024-05-29 10:05:06,Engaged in fishing,1.6,136.10000000000002,166.3
2024-05-29 10:05:16,Engaged in fishing,1.6,135.0,169.3
2024-05-29 10:05:26,Engaged in fishing,1.62,136.3,169.5
2024-05-29 10:05:36,Engaged in fishing,1.64,137.60000000000002,169.70000000000002
2024-05-29 10:05:46,Engaged in fishing,1.66,138.9,169.9
2024-05-29 10:05:56,Engaged in fishing,1.68,140.20000000000002,170.10000000000002
2024-05-29 10:06:06,Engaged in fishing,1.7,141.5,170.3
2024-05-29 10:06:16,Engaged in fishing,1.7,140.20000000000002,165.3
2024-05-29 10:06:26,Engaged in fishing,1.65,137.4,163.3
2024-05-29 10:06:36,Engaged in fishing,1.6,134.60000000000002,161.3
2024-05-29 10:06:46,Engaged in fishing,1.6333333333333333,134.60000000000002,162.96666666666667
2024-05-29 10:06:56,Engaged in fishing,1.6666666666666667,134.60000000000002,164.63333333333335
2024-05-29 10:07:06,Engaged in fishing,1.7,134.60000000000002,166.3
2024-05-29 10:07:16,Engaged in fishing,1.7,137.5,171.3
2024-05-29 10:07:26,Engaged in fishing,1.7,139.15,174.3
2024-05-29 10:07:36,Engaged in fishing,1.7,140.8,177.3
2024-05-29 10:07:46,Engaged in fishing,1.6666666666666667,139.10000000000002,176.9666666666667
2024-05-29 10:07:56,Engaged in fishing,1.6333333333333333,137.4,176.63333333333333
2024-05-29 10:08:06,Engaged in fishing,1.6,135.70000000000002,176.3
2024-05-29 10:08:16,Engaged in fishing,1.6,146.8,174.3
2024-05-29 10:08:26,Engaged in fishing,1.6,148.4,173.3
2024-05-29 10:08:36,Engaged in fishing,1.6,150.0,172.3
2024-05-29 10:08:46,Engaged in fishing,1.6666666666666667,147.66666666666669,172.63333333333333
2024-05-29 10:08:56,Engaged in fishing,1.7333333333333334,145.33333333333334,172.9666666666667
2024-05-29 10:09:06,Engaged in fishing,1.8,143.0,173.3
2024-05-29 10:09:16,Engaged in fishing,1.9,141.70000000000002,172.3
2024-05-29 10:09:26,Engaged in fishing,1.85,140.4,173.3
2024-05-29 10:09:36,Engaged in fishing,1.8,139.10000000000002,174.3
2024-05-29 10:09:46,Engaged in fishing,1.8,141.70000000000002,174.3
2024-05-29 10:09:56,Engaged in fishing,1.75,138.70000000000002,175.8
2024-05-29 10:10:06,Engaged in fishing,1.7,135.70000000000002,177.3
2024-05-29 10:10:16,Engaged in fishing,1.7,138.10000000000002,182.3
2024-05-29 10:10:26,Engaged in fishing,1.7,135.60000000000002,184.3
2024-05-29 10:10:36,Engaged in fishing,1.7,133.60000000000002,185.3
2024-05-29 10:10:46,Engaged in fishing,1.7,135.20000000000002,182.3
2024-05-29 10:10:56,Engaged in fishing,1.6,142.10000000000002,178.3
2024-05-29 10:11:06,Engaged in fishing,1.6,140.0,178.3
2024-05-29 10:11:16,Engaged in fishing,1.6,141.65,176.8
2024-05-29 10:11:26,Engaged in fishing,1.6,143.3,175.3
2024-05-29 10:11:36,Engaged in fishing,1.6,144.4,171.3
2024-05-29 10:11:46,Engaged in fishing,1.6,139.20000000000002,169.3
2024-05-29 10:11:56,Engaged in fishing,1.6,145.8,167.3
2024-05-29 10:12:06,Engaged in fishing,1.6,145.70000000000002,169.3
2024-05-29 10:12:16,Engaged in fishing,1.6,137.10000000000002,168.3
2024-05-29 10:12:26,Engaged in fishing,1.6,139.10000000000002,172.3
2024-05-29 10:12:36,Engaged in fishing,1.6,136.0,174.8
2024-05-29 10:12:46,Engaged in fishing,1.6,132.9,177.3
2024-05-29 10:12:56,Engaged in fishing,1.5,134.3,176.3
2024-05-29 10:13:06,Engaged in fishing,1.6,129.20000000000002,172.3
2024-05-29 10:13:16,Engaged in fishing,1.5,137.9,166.3
2024-05-29 10:13:26,Engaged in fishing,1.6,132.4,168.3
2024-05-29 10:13:36,Engaged in fishing,1.6,131.9,168.3
2024-05-29 10:13:46,Engaged in fishing,1.6,131.4,168.3
2024-05-29 10:13:56,Engaged in fishing,1.6,137.3,171.3
2024-05-29 10:14:06,Engaged in fishing,1.6,134.20000000000002,174.3
2024-05-29 10:14:16,Engaged in fishing,1.7,137.10000000000002,177.3
2024-05-29 10:14:26,Engaged in fishing,1.6,138.4,181.3
2024-05-29 10:14:36,Engaged in fishing,1.6,138.5,185.3
2024-05-29 10:14:46,Engaged in fishing,1.6,138.60000000000002,189.3
2024-05-29 10:14:56,Engaged in fishing,1.6,138.20000000000002,188.3
