Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:22:56,Under way using engine,10.1,0.0,0.10000000000002274
2024-05-28 07:23:06,Under way using engine,10.1,0.10000000000002274,0.10000000000002274
2024-05-28 07:23:16,Under way using engine,10.1,359.7,359.76666666666665
2024-05-28 07:23:26,Under way using engine,10.1,359.29999999999995,359.4333333333333
2024-05-28 07:23:36,Under way using engine,10.1,358.9,359.1
2024-05-28 07:23:46,Under way using engine,10.1,358.7,359.1
2024-05-28 07:23:56,Under way using engine,10.1,358.6,0.10000000000002274
2024-05-28 07:24:06,Under way using engine,10.1,358.79999999999995,1.3500000000000227
2024-05-28 07:24:16,Under way using engine,10.1,359.0,2.6000000000000227
2024-05-28 07:24:26,Under way using engine,10.1,359.2,3.8500000000000227
2024-05-28 07:24:36,Under way using engine,10.1,359.4,5.100000000000023
2024-05-28 07:24:46,Under way using engine,10.0,2.1499999999999773,8.100000000000023
2024-05-28 07:24:56,Under way using engine,9.9,4.899999999999977,11.100000000000023
2024-05-28 07:25:06,Under way using engine,9.875,6.399999999999977,10.350000000000023
2024-05-28 07:25:16,Under way using engine,9.85,7.899999999999977,9.600000000000023
2024-05-28 07:25:26,Under way using engine,9.825,9.399999999999977,8.850000000000023
2024-05-28 07:25:36,Under way using engine,9.8,10.899999999999977,8.100000000000023
2024-05-28 07:25:46,Under way using engine,9.8,9.799999999999955,7.100000000000023
2024-05-28 07:25:56,Under way using engine,9.8,7.899999999999977,6.100000000000023
2024-05-28 07:26:06,Under way using engine,9.8,7.840000000000032,6.899999999999977
2024-05-28 07:26:16,Under way using engine,9.8,7.779999999999973,7.699999999999989
2024-05-28 07:26:26,Under way using engine,9.8,7.720000000000027,8.5
2024-05-28 07:26:36,Under way using engine,9.8,7.659999999999968,9.299999999999955
2024-05-28 07:26:46,Under way using engine,9.8,7.600000000000023,10.100000000000023
2024-05-28 07:26:56,Under way using engine,9.8,8.899999999999977,10.100000000000023
2024-05-28 07:27:06,Under way using engine,9.8,8.840000000000032,9.5
2024-05-28 07:27:16,Under way using engine,9.8,8.779999999999973,8.899999999999977
2024-05-28 07:27:26,Under way using engine,9.8,8.720000000000027,8.299999999999955
2024-05-28 07:27:36,Under way using engine,9.8,8.659999999999968,7.699999999999989
2024-05-28 07:27:46,Under way using engine,9.8,8.600000000000023,7.100000000000023
2024-05-28 07:27:56,Under way using engine,9.8,7.600000000000023,6.100000000000023
2024-05-28 07:28:06,Under way using engine,9.8,7.0,7.100000000000023
2024-05-28 07:28:16,Under way using engine,9.8,7.2999999999999545,7.600000000000023
2024-05-28 07:28:26,Under way using engine,9.8,7.600000000000023,8.100000000000023
2024-05-28 07:28:36,Under way using engine,9.8,8.25,8.600000000000023
2024-05-28 07:28:46,Under way using engine,9.8,8.899999999999977,9.100000000000023
2024-05-28 07:28:56,Under way using engine,9.8,9.399999999999977,8.100000000000023
2024-05-28 07:29:06,Under way using engine,9.8,9.033333333333303,7.7666666666666515
2024-05-28 07:29:16,Under way using engine,9.8,8.666666666666629,7.43333333333328
2024-05-28 07:29:26,Under way using engine,9.8,8.299999999999955,7.100000000000023
