Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 14:08:53,Under way using engine,14.1,0.0,1.8999999999999773
2024-06-03 14:09:03,Under way using engine,14.1,0.14999999999997726,1.7333333333333485
2024-06-03 14:09:13,Under way using engine,14.1,0.30000000000001137,1.5666666666666629
2024-06-03 14:09:23,Under way using engine,14.1,0.4500000000000455,1.3999999999999773
2024-06-03 14:09:33,Under way using engine,14.1,0.6000000000000227,1.2333333333333485
2024-06-03 14:09:43,Under way using engine,14.1,0.75,1.0666666666666629
2024-06-03 14:09:53,Under way using engine,14.1,0.8999999999999773,0.8999999999999773
2024-06-03 14:10:03,Under way using engine,14.066666666666666,0.11666666666667425,0.2333333333333485
2024-06-03 14:10:13,Under way using engine,14.033333333333331,359.33333333333337,359.56666666666666
2024-06-03 14:10:23,Under way using engine,14.0,358.55,358.9
2024-06-03 14:10:33,Under way using engine,13.966666666666669,357.76666666666665,358.23333333333335
2024-06-03 14:10:43,Under way using engine,13.933333333333334,356.98333333333335,357.56666666666666
2024-06-03 14:10:53,Under way using engine,13.9,356.20000000000005,356.9
2024-06-03 14:11:03,Under way using engine,13.904545454545454,356.1454545454545,356.8545454545455
2024-06-03 14:11:13,Under way using engine,13.90909090909091,356.0909090909091,356.8090909090909
2024-06-03 14:11:23,Under way using engine,13.913636363636364,356.0363636363636,356.76363636363635
2024-06-03 14:11:33,Under way using engine,13.918181818181818,355.9818181818182,356.71818181818185
2024-06-03 14:11:43,Under way using engine,13.922727272727274,355.92727272727274,356.6727272727273
2024-06-03 14:11:53,Under way using engine,13.927272727272728,355.8727272727273,356.6272727272727
2024-06-03 14:12:03,Under way using engine,13.931818181818182,355.81818181818187,356.5818181818182
2024-06-03 14:12:13,Under way using engine,13.936363636363636,355.76363636363635,356.5363636363636
2024-06-03 14:12:23,Under way using engine,13.940909090909091,355.70909090909095,356.4909090909091
2024-06-03 14:12:33,Under way using engine,13.945454545454544,355.6545454545454,356.44545454545454
2024-06-03 14:12:43,Under way using engine,13.95,355.6,356.4
2024-06-03 14:12:53,Under way using engine,13.954545454545457,355.54545454545456,356.3545454545455
2024-06-03 14:13:03,Under way using engine,13.959090909090907,355.4909090909091,356.3090909090909
2024-06-03 14:13:13,Under way using engine,13.963636363636365,355.43636363636364,356.26363636363635
2024-06-03 14:13:23,Under way using engine,13.96818181818182,355.3818181818182,356.21818181818185
2024-06-03 14:13:33,Under way using engine,13.972727272727273,355.32727272727277,356.1727272727273
2024-06-03 14:13:43,Under way using engine,13.977272727272728,355.27272727272725,356.1272727272727
2024-06-03 14:13:53,Under way using engine,13.981818181818182,355.21818181818185,356.0818181818182
2024-06-03 14:14:03,Under way using engine,13.986363636363636,355.16363636363633,356.0363636363636
2024-06-03 14:14:13,Under way using engine,13.99090909090909,355.1090909090909,355.9909090909091
2024-06-03 14:14:23,Under way using engine,13.995454545454546,355.05454545454546,355.94545454545454
2024-06-03 14:14:33,Under way using engine,14.0,355.0,355.9
2024-06-03 14:14:43,Under way using engine,14.0,354.8,355.775
2024-06-03 14:14:53,Under way using engine,14.0,354.6,355.65
2024-06-03 14:15:03,Under way using engine,14.0,354.4,355.525
2024-06-03 14:15:13,Under way using engine,14.0,354.20000000000005,355.4
2024-06-03 14:15:23,Under way using engine,14.0,354.0,355.275
2024-06-03 14:15:33,Under way using engine,14.0,353.8,355.15
2024-06-03 14:15:43,Under way using engine,14.0,353.6,355.025
2024-06-03 14:15:53,Under way using engine,14.0,353.4,354.9
2024-06-03 14:16:03,Under way using engine,14.0,353.20000000000005,354.775
2024-06-03 14:16:13,Under way using engine,14.0,353.0,354.65
2024-06-03 14:16:23,Under way using engine,14.0,352.8,354.525
2024-06-03 14:16:33,Under way using engine,14.0,352.6,354.4
2024-06-03 14:16:43,Under way using engine,14.0,352.4,354.275
2024-06-03 14:16:53,Under way using engine,14.0,352.20000000000005,354.15
2024-06-03 14:17:03,Under way using engine,14.0,352.0,354.025
2024-06-03 14:17:13,Under way using engine,14.0,351.8,353.9
2024-06-03 14:17:23,Under way using engine,14.016666666666666,351.8666666666667,353.9
2024-06-03 14:17:33,Under way using engine,14.033333333333331,351.93333333333334,353.9
2024-06-03 14:17:43,Under way using engine,14.05,352.0,353.9
2024-06-03 14:17:53,Under way using engine,14.066666666666666,352.0666666666667,353.9
2024-06-03 14:18:03,Under way using engine,14.083333333333332,352.1333333333333,353.9
2024-06-03 14:18:13,Under way using engine,14.1,352.20000000000005,353.9
2024-06-03 14:18:23,Under way using engine,14.092857142857142,352.17857142857144,353.8285714285714
2024-06-03 14:18:33,Under way using engine,14.085714285714284,352.15714285714284,353.75714285714287
2024-06-03 14:18:43,Under way using engine,14.07857142857143,352.1357142857143,353.6857142857143
2024-06-03 14:18:53,Under way using engine,14.071428571428571,352.11428571428576,353.61428571428576
2024-06-03 14:19:03,Under way using engine,14.064285714285711,352.09285714285716,353.54285714285714
2024-06-03 14:19:13,Under way using engine,14.057142857142855,352.07142857142856,353.4714285714286
2024-06-03 14:19:23,Under way using engine,14.05,352.05,353.4
2024-06-03 14:19:33,Under way using engine,14.042857142857144,352.02857142857147,353.3285714285714
2024-06-03 14:19:43,Under way using engine,14.035714285714285,352.00714285714287,353.25714285714287
2024-06-03 14:19:53,Under way using engine,14.028571428571428,351.98571428571427,353.1857142857143
2024-06-03 14:20:03,Under way using engine,14.021428571428572,351.9642857142857,353.11428571428576
2024-06-03 14:20:13,Under way using engine,14.014285714285714,351.9428571428572,353.04285714285714
