Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 07:38:36,Restricted maneuverability,0.0,0.0,278.1
2024-06-29 07:39:36,Restricted maneuverability,0.0,0.0,278.1
2024-06-29 07:40:36,Restricted maneuverability,0.0,0.0,278.1
2024-06-29 07:41:36,Restricted maneuverability,0.0,0.0,278.1
2024-06-29 07:42:36,Restricted maneuverability,0.0,0.0,278.1
2024-06-29 07:43:36,Restricted maneuverability,0.0,0.0,278.1
2024-06-29 07:44:36,Restricted maneuverability,0.0,0.0,279.1
2024-06-29 07:45:36,Restricted maneuverability,0.0,0.0,279.1
2024-06-29 07:46:36,Restricted maneuverability,0.0,0.0,278.1
2024-06-29 07:47:36,Restricted maneuverability,0.0,0.0,278.1
2024-06-29 07:48:36,Restricted maneuverability,0.0,0.0,278.1
2024-06-29 07:49:36,Restricted maneuverability,0.0,0.0,278.1
2024-06-29 07:50:36,Restricted maneuverability,0.0,0.0,278.1
2024-06-29 07:51:36,Restricted maneuverability,0.0033333333333333,354.0733333333333,278.06666666666666
2024-06-29 07:52:36,Restricted maneuverability,0.0066666666666666,348.14666666666665,278.03333333333336
2024-06-29 07:53:36,Restricted maneuverability,0.01,342.22,278.0
2024-06-29 07:54:36,Restricted maneuverability,0.0133333333333333,336.29333333333335,277.9666666666667
2024-06-29 07:55:36,Restricted maneuverability,0.0166666666666666,330.3666666666667,277.93333333333334
2024-06-29 07:56:36,Restricted maneuverability,0.02,324.44,277.90000000000003
2024-06-29 07:57:36,Restricted maneuverability,0.0233333333333333,318.5133333333333,277.8666666666667
2024-06-29 07:58:36,Restricted maneuverability,0.0266666666666666,312.5866666666667,277.8333333333333
2024-06-29 07:59:36,Restricted maneuverability,0.03,306.66,277.8
2024-06-29 08:00:36,Restricted maneuverability,0.0333333333333333,300.73333333333335,277.7666666666667
2024-06-29 08:01:36,Restricted maneuverability,0.0366666666666666,294.8066666666667,277.73333333333335
2024-06-29 08:02:36,Restricted maneuverability,0.04,288.88,277.70000000000005
2024-06-29 08:03:36,Restricted maneuverability,0.0433333333333333,282.9533333333333,277.6666666666667
2024-06-29 08:04:36,Restricted maneuverability,0.0466666666666666,277.02666666666664,277.6333333333334
2024-06-29 08:05:36,Restricted maneuverability,0.05,271.1,277.6
2024-06-29 08:06:36,Restricted maneuverability,0.0533333333333333,265.1733333333333,277.56666666666666
2024-06-29 08:07:36,Restricted maneuverability,0.0566666666666666,259.24666666666667,277.53333333333336
2024-06-29 08:08:36,Restricted maneuverability,0.06,253.32000000000002,277.5
2024-06-29 08:09:36,Restricted maneuverability,0.0633333333333333,247.39333333333332,277.4666666666667
2024-06-29 08:10:36,Restricted maneuverability,0.0666666666666666,241.4666666666667,277.43333333333334
2024-06-29 08:11:36,Restricted maneuverability,0.07,235.54000000000002,277.40000000000003
2024-06-29 08:12:36,Restricted maneuverability,0.0733333333333333,229.61333333333332,277.3666666666667
2024-06-29 08:13:36,Restricted maneuverability,0.0766666666666666,223.6866666666667,277.3333333333333
2024-06-29 08:14:36,Restricted maneuverability,0.08,217.76000000000002,277.3
2024-06-29 08:15:36,Restricted maneuverability,0.0833333333333333,211.83333333333331,277.2666666666667
2024-06-29 08:16:36,Restricted maneuverability,0.0866666666666666,205.9066666666667,277.23333333333335
2024-06-29 08:17:36,Restricted maneuverability,0.09,199.98000000000002,277.20000000000005
2024-06-29 08:18:36,Restricted maneuverability,0.0933333333333333,194.05333333333334,277.1666666666667
2024-06-29 08:19:36,Restricted maneuverability,0.0966666666666666,188.1266666666667,277.1333333333334
2024-06-29 08:20:36,Restricted maneuverability,0.1,182.20000000000002,277.1
2024-06-29 08:21:36,Restricted maneuverability,0.1,187.90000000000003,277.1
2024-06-29 08:22:36,Restricted maneuverability,0.1,189.70000000000002,277.1
2024-06-29 08:23:36,Restricted maneuverability,0.1,186.3,277.1
2024-06-29 08:24:36,Restricted maneuverability,0.0,183.70000000000002,277.1
2024-06-29 08:25:36,Restricted maneuverability,0.0,183.70000000000002,277.1
2024-06-29 08:26:36,Restricted maneuverability,0.0,183.70000000000002,277.1
2024-06-29 08:27:36,Restricted maneuverability,0.0,183.70000000000002,277.1
2024-06-29 08:28:36,Restricted maneuverability,0.0,183.70000000000002,277.1
2024-06-29 08:29:36,Restricted maneuverability,0.0,183.70000000000002,277.1
2024-06-29 08:30:36,Restricted maneuverability,0.0,183.70000000000002,277.1
2024-06-29 08:31:36,Restricted maneuverability,0.0,183.70000000000002,277.1
2024-06-29 08:32:36,Restricted maneuverability,0.0,183.70000000000002,277.1
2024-06-29 08:33:36,Restricted maneuverability,0.0,183.70000000000002,277.1
2024-06-29 08:34:36,Restricted maneuverability,0.0,183.70000000000002,277.1
2024-06-29 08:35:36,Restricted maneuverability,0.0,183.70000000000002,277.1
2024-06-29 08:36:36,Restricted maneuverability,0.0,183.70000000000002,277.1
2024-06-29 08:37:36,Restricted maneuverability,0.0,183.70000000000002,277.1
2024-06-29 08:38:36,Restricted maneuverability,0.0,183.70000000000002,277.1
2024-06-29 08:39:36,Restricted maneuverability,0.0,183.70000000000002,277.1
2024-06-29 08:40:36,Restricted maneuverability,0.0,183.70000000000002,277.1
2024-06-29 08:41:36,Restricted maneuverability,0.0,183.70000000000002,277.1
2024-06-29 08:42:36,Restricted maneuverability,0.0,183.70000000000002,277.1
2024-06-29 08:43:36,Restricted maneuverability,0.0,183.70000000000002,277.1
2024-06-29 08:44:36,Restricted maneuverability,0.0,183.70000000000002,277.1
2024-06-29 08:45:36,Restricted maneuverability,0.0,183.70000000000002,277.1
2024-06-29 08:46:36,Restricted maneuverability,0.0,183.70000000000002,277.1
2024-06-29 08:47:36,Restricted maneuverability,0.0,183.70000000000002,277.1
2024-06-29 08:48:36,Restricted maneuverability,0.0,183.70000000000002,277.1
2024-06-29 08:49:36,Restricted maneuverability,0.0,183.70000000000002,277.1
2024-06-29 08:50:36,Restricted maneuverability,0.0,183.70000000000002,277.1
2024-06-29 08:51:36,Restricted maneuverability,0.0,183.70000000000002,277.1
2024-06-29 08:52:36,Restricted maneuverability,0.0,183.70000000000002,277.1
2024-06-29 08:53:36,Restricted maneuverability,0.0,183.70000000000002,277.1
2024-06-29 08:54:36,Restricted maneuverability,0.0,183.70000000000002,277.1
2024-06-29 08:55:36,Restricted maneuverability,0.0,183.70000000000002,277.1
2024-06-29 08:56:36,Restricted maneuverability,0.0,183.70000000000002,277.1
2024-06-29 08:57:36,Restricted maneuverability,0.0,183.70000000000002,277.1
2024-06-29 08:58:36,Restricted maneuverability,0.0,183.70000000000002,277.1
2024-06-29 08:59:36,Restricted maneuverability,0.0,183.70000000000002,277.1
2024-06-29 09:00:36,Restricted maneuverability,0.0,183.70000000000002,277.1
2024-06-29 09:01:36,Restricted maneuverability,0.0,183.70000000000002,277.1
2024-06-29 09:02:36,Restricted maneuverability,0.0,183.70000000000002,277.1
2024-06-29 09:03:36,Restricted maneuverability,0.0,183.70000000000002,277.1
2024-06-29 09:04:36,Restricted maneuverability,0.0,183.70000000000002,277.1
2024-06-29 09:05:36,Restricted maneuverability,0.0,183.70000000000002,277.1
2024-06-29 09:06:36,Restricted maneuverability,0.0,183.70000000000002,277.1
2024-06-29 09:07:36,Restricted maneuverability,0.0,183.70000000000002,277.1
2024-06-29 09:08:36,Restricted maneuverability,0.0,183.70000000000002,277.1
2024-06-29 09:09:36,Restricted maneuverability,0.0,183.70000000000002,277.1
2024-06-29 09:10:36,Restricted maneuverability,0.0,183.70000000000002,277.1
2024-06-29 09:11:36,Restricted maneuverability,0.1,185.70000000000002,277.1
2024-06-29 09:12:36,Restricted maneuverability,0.1,188.50000000000003,277.1
2024-06-29 09:13:36,Restricted maneuverability,0.2,191.8,277.1
2024-06-29 09:14:36,Restricted maneuverability,0.1,186.20000000000002,277.1
2024-06-29 09:15:36,Restricted maneuverability,0.2,185.60000000000002,277.1
2024-06-29 09:16:36,Restricted maneuverability,0.2,179.40000000000003,277.1
2024-06-29 09:17:36,Restricted maneuverability,0.0,195.3,277.1
2024-06-29 09:18:36,Restricted maneuverability,0.1,13.300000000000011,277.1
2024-06-29 09:19:36,Restricted maneuverability,0.1,204.8,277.1
2024-06-29 09:20:36,Restricted maneuverability,0.2,173.70000000000002,279.1
2024-06-29 09:21:36,Restricted maneuverability,0.3,139.8,281.1
2024-06-29 09:22:36,Restricted maneuverability,0.4,118.20000000000002,281.1
2024-06-29 09:23:36,Restricted maneuverability,0.5,109.20000000000002,281.1
2024-06-29 09:24:36,Restricted maneuverability,0.7,109.70000000000002,281.1
2024-06-29 09:25:36,Restricted maneuverability,0.8,107.40000000000003,281.1
2024-06-29 09:26:36,Restricted maneuverability,0.8,105.50000000000003,281.1
2024-06-29 09:27:36,Restricted maneuverability,0.7,110.80000000000001,281.1
2024-06-29 09:28:36,Restricted maneuverability,0.4,121.10000000000002,281.1
2024-06-29 09:29:36,Restricted maneuverability,0.1,142.20000000000002,282.1
2024-06-29 09:30:36,Restricted maneuverability,0.1,142.20000000000002,281.1
2024-06-29 09:31:36,Restricted maneuverability,0.3,358.0,274.1
2024-06-29 09:32:36,Restricted maneuverability,0.1,0.30000000000001137,272.1
2024-06-29 09:33:36,Restricted maneuverability,0.0,0.30000000000001137,272.1
2024-06-29 09:34:36,Restricted maneuverability,0.0,0.30000000000001137,271.1
2024-06-29 09:35:36,Restricted maneuverability,0.0,0.30000000000001137,271.1
2024-06-29 09:36:36,Restricted maneuverability,0.0,0.30000000000001137,271.1
2024-06-29 09:37:36,Restricted maneuverability,0.0,0.30000000000001137,271.1
