Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 20:20:24,Under way using engine,17.0,0.0,359.9
2024-06-13 20:20:34,Under way using engine,16.96666666666667,359.3,359.4
2024-06-13 20:20:44,Under way using engine,16.933333333333334,358.6,358.9
2024-06-13 20:20:54,Under way using engine,16.9,357.9,358.4
2024-06-13 20:21:04,Under way using engine,16.866666666666667,357.20000000000005,357.9
2024-06-13 20:21:14,Under way using engine,16.833333333333336,356.5,357.4
2024-06-13 20:21:24,Under way using engine,16.8,355.8,356.9
2024-06-13 20:21:34,Under way using engine,16.8,355.9166666666667,357.06666666666666
2024-06-13 20:21:44,Under way using engine,16.8,356.0333333333333,357.23333333333335
2024-06-13 20:21:54,Under way using engine,16.8,356.15,357.4
2024-06-13 20:22:04,Under way using engine,16.8,356.26666666666665,357.56666666666666
2024-06-13 20:22:14,Under way using engine,16.8,356.3833333333333,357.73333333333335
2024-06-13 20:22:24,Under way using engine,16.8,356.5,357.9
2024-06-13 20:22:34,Under way using engine,16.8,356.58333333333337,358.06666666666666
2024-06-13 20:22:44,Under way using engine,16.8,356.66666666666663,358.23333333333335
2024-06-13 20:22:54,Under way using engine,16.8,356.75,358.4
2024-06-13 20:23:04,Under way using engine,16.8,356.83333333333337,358.56666666666666
2024-06-13 20:23:14,Under way using engine,16.8,356.91666666666663,358.73333333333335
2024-06-13 20:23:24,Under way using engine,16.8,357.0,358.9
2024-06-13 20:23:34,Under way using engine,16.783333333333335,356.75,358.9
2024-06-13 20:23:44,Under way using engine,16.766666666666666,356.5,358.9
2024-06-13 20:23:54,Under way using engine,16.75,356.25,358.9
2024-06-13 20:24:04,Under way using engine,16.733333333333334,356.0,358.9
2024-06-13 20:24:14,Under way using engine,16.716666666666665,355.75,358.9
2024-06-13 20:24:24,Under way using engine,16.7,355.5,358.9
2024-06-13 20:24:34,Under way using engine,16.716666666666665,355.5,358.73333333333335
2024-06-13 20:24:44,Under way using engine,16.733333333333334,355.5,358.56666666666666
2024-06-13 20:24:54,Under way using engine,16.75,355.5,358.4
2024-06-13 20:25:04,Under way using engine,16.766666666666666,355.5,358.23333333333335
2024-06-13 20:25:14,Under way using engine,16.783333333333335,355.5,358.06666666666666
2024-06-13 20:25:24,Under way using engine,16.8,355.5,357.9
2024-06-13 20:25:34,Under way using engine,16.8,355.45000000000005,357.9
2024-06-13 20:25:44,Under way using engine,16.8,355.4,357.9
2024-06-13 20:25:54,Under way using engine,16.8,355.35,357.9
2024-06-13 20:26:04,Under way using engine,16.8,355.3,357.9
2024-06-13 20:26:14,Under way using engine,16.8,355.25,357.9
2024-06-13 20:26:24,Under way using engine,16.8,355.20000000000005,357.9
2024-06-13 20:26:34,Under way using engine,16.8,355.20000000000005,357.9
2024-06-13 20:26:44,Under way using engine,16.8,355.20000000000005,357.9
2024-06-13 20:26:54,Under way using engine,16.8,355.20000000000005,357.9
2024-06-13 20:27:04,Under way using engine,16.8,355.20000000000005,357.9
2024-06-13 20:27:14,Under way using engine,16.8,355.20000000000005,357.9
2024-06-13 20:27:24,Under way using engine,16.8,355.20000000000005,357.9
2024-06-13 20:27:34,Under way using engine,16.8,355.20000000000005,357.9
2024-06-13 20:27:44,Under way using engine,16.8,355.20000000000005,357.9
2024-06-13 20:27:54,Under way using engine,16.8,355.20000000000005,357.9
2024-06-13 20:28:04,Under way using engine,16.8,355.20000000000005,357.9
2024-06-13 20:28:14,Under way using engine,16.8,355.20000000000005,357.9
