Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:58:57,Engaged in fishing,2.8,0.0,354.9
2024-05-26 18:59:07,Engaged in fishing,2.65,357.45000000000005,351.9
2024-05-26 18:59:17,Engaged in fishing,2.5,354.9,348.9
2024-05-26 18:59:27,Engaged in fishing,2.5,350.8,346.9
2024-05-26 18:59:37,Engaged in fishing,2.2666666666666666,351.93333333333334,347.9
2024-05-26 18:59:47,Engaged in fishing,2.033333333333333,353.0666666666667,348.9
2024-05-26 18:59:57,Engaged in fishing,1.8,354.20000000000005,349.9
2024-05-26 19:00:07,Engaged in fishing,1.75,356.4,350.9
2024-05-26 19:00:17,Engaged in fishing,1.7,358.6,351.9
2024-05-26 19:00:27,Engaged in fishing,1.4,0.10000000000002274,352.9
2024-05-26 19:00:37,Engaged in fishing,1.6333333333333333,359.70000000000005,354.5666666666666
2024-05-26 19:00:47,Engaged in fishing,1.8666666666666667,359.3,356.23333333333335
2024-05-26 19:00:57,Engaged in fishing,2.1,358.9,357.9
2024-05-26 19:01:07,Engaged in fishing,1.95,352.85,351.9
2024-05-26 19:01:17,Engaged in fishing,1.8,346.8,345.9
2024-05-26 19:01:27,Engaged in fishing,1.5,9.5,342.9
2024-05-26 19:01:37,Engaged in fishing,1.3,343.20000000000005,340.9
2024-05-26 19:01:47,Engaged in fishing,1.25,342.0,337.4
2024-05-26 19:01:57,Engaged in fishing,1.2,340.8,333.9
2024-05-26 19:02:07,Engaged in fishing,1.15,334.9,329.4
2024-05-26 19:02:17,Engaged in fishing,1.1,329.0,324.9
2024-05-26 19:02:27,Engaged in fishing,1.0,325.20000000000005,322.9
2024-05-26 19:02:37,Engaged in fishing,0.8,359.8,324.9
2024-05-26 19:02:47,Engaged in fishing,0.7,358.20000000000005,330.9
2024-05-26 19:02:57,Engaged in fishing,0.6,16.399999999999977,334.9
2024-05-26 19:03:07,Engaged in fishing,0.4499999999999999,5.75,334.4
2024-05-26 19:03:17,Engaged in fishing,0.3,355.1,333.9
2024-05-26 19:03:27,Engaged in fishing,0.4,41.200000000000045,338.9
2024-05-26 19:03:37,Engaged in fishing,0.3,45.0,348.9
2024-05-26 19:03:47,Engaged in fishing,0.3,53.700000000000045,355.9
2024-05-26 19:03:57,Engaged in fishing,0.2,57.08095238095245,358.9
2024-05-26 19:04:07,Engaged in fishing,0.2333333333333333,61.85396825396833,358.23333333333335
2024-05-26 19:04:17,Engaged in fishing,0.2666666666666666,66.6269841269841,357.5666666666666
2024-05-26 19:04:27,Engaged in fishing,0.3,71.39999999999998,356.9
2024-05-26 19:04:37,Engaged in fishing,0.4,72.0,355.9
2024-05-26 19:04:47,Engaged in fishing,0.5,81.39999999999998,358.9
2024-05-26 19:04:57,Engaged in fishing,0.3,84.0,0.8999999999999773
2024-05-26 19:05:07,Engaged in fishing,0.2333333333333333,85.64385964912287,5.566666666666606
2024-05-26 19:05:17,Engaged in fishing,0.1666666666666666,87.28771929824563,10.233333333333348
2024-05-26 19:05:27,Engaged in fishing,0.1,88.9315789473684,14.899999999999977
2024-05-26 19:05:37,Engaged in fishing,0.3,91.29999999999995,20.899999999999977
2024-05-26 19:05:47,Engaged in fishing,0.0,92.14999999999998,22.899999999999977
2024-05-26 19:05:57,Engaged in fishing,0.3,93.0,24.899999999999977
2024-05-26 19:06:07,Engaged in fishing,0.3333333333333333,94.60000000000002,26.56666666666672
2024-05-26 19:06:17,Engaged in fishing,0.3666666666666667,96.20000000000005,28.23333333333335
2024-05-26 19:06:27,Engaged in fishing,0.4,97.79999999999995,29.899999999999977
2024-05-26 19:06:37,Engaged in fishing,0.4,103.20000000000005,30.899999999999977
2024-05-26 19:06:47,Engaged in fishing,0.3,290.4,33.89999999999998
2024-05-26 19:06:57,Engaged in fishing,0.2,117.6,36.89999999999998
2024-05-26 19:07:07,Engaged in fishing,0.225,199.3,38.14999999999998
2024-05-26 19:07:17,Engaged in fishing,0.25,281.0,39.39999999999998
2024-05-26 19:07:27,Engaged in fishing,0.275,2.7000000000000455,40.64999999999998
2024-05-26 19:07:37,Engaged in fishing,0.3,84.39999999999998,41.89999999999998
2024-05-26 19:07:47,Engaged in fishing,0.25,98.20000000000005,42.39999999999998
2024-05-26 19:07:57,Engaged in fishing,0.2,112.0,42.89999999999998
2024-05-26 19:08:07,Engaged in fishing,0.3,109.35000000000002,43.89999999999998
2024-05-26 19:08:17,Engaged in fishing,0.4,106.70000000000005,44.89999999999998
2024-05-26 19:08:27,Engaged in fishing,0.3,109.39999999999998,46.39999999999998
2024-05-26 19:08:37,Engaged in fishing,0.2,112.10000000000002,47.89999999999998
2024-05-26 19:08:47,Engaged in fishing,0.25,105.5,49.89999999999998
2024-05-26 19:08:57,Engaged in fishing,0.3,98.89999999999998,51.89999999999998
2024-05-26 19:09:07,Engaged in fishing,0.25,100.12750000000005,51.89999999999998
2024-05-26 19:09:17,Engaged in fishing,0.2,101.35500000000002,51.89999999999998
2024-05-26 19:09:27,Engaged in fishing,0.25,98.92750000000001,53.39999999999998
2024-05-26 19:09:37,Engaged in fishing,0.3,96.5,54.89999999999998
2024-05-26 19:09:47,Engaged in fishing,0.3,100.20000000000005,56.39999999999998
2024-05-26 19:09:57,Engaged in fishing,0.3,103.89999999999998,57.89999999999998
2024-05-26 19:10:07,Engaged in fishing,0.25,100.06500000000005,58.89999999999998
2024-05-26 19:10:17,Engaged in fishing,0.2,96.23000000000002,59.89999999999998
2024-05-26 19:10:27,Engaged in fishing,0.15,91.57706896551724,61.39999999999998
2024-05-26 19:10:37,Engaged in fishing,0.1,86.92413793103447,62.89999999999998
2024-05-26 19:10:47,Engaged in fishing,0.2,83.06206896551726,64.39999999999998
