Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 16:15:40,Under way using engine,12.3,0.0,357.9
2024-06-14 16:15:50,Under way using engine,12.4,0.5999999999999659,358.9
2024-06-14 16:16:00,Under way using engine,12.3,0.2999999999999545,356.9
2024-06-14 16:16:10,Under way using engine,12.3,359.75,357.9
2024-06-14 16:16:20,Under way using engine,12.3,359.2,358.9
2024-06-14 16:16:30,Under way using engine,12.2,0.39999999999997726,357.9
2024-06-14 16:16:40,Under way using engine,12.3,359.0,355.9
2024-06-14 16:16:50,Under way using engine,12.2,359.5,356.9
2024-06-14 16:17:00,Under way using engine,12.2,358.7,356.9
2024-06-14 16:17:10,Under way using engine,12.25,358.65,356.9
2024-06-14 16:17:20,Under way using engine,12.3,358.59999999999997,356.9
2024-06-14 16:17:30,Under way using engine,12.3,359.09999999999997,358.9
2024-06-14 16:17:40,Under way using engine,12.4,359.5,356.9
2024-06-14 16:17:50,Under way using engine,12.5,358.79999999999995,357.9
2024-06-14 16:18:00,Under way using engine,12.4,359.09999999999997,355.9
2024-06-14 16:18:10,Under way using engine,12.4,359.4,356.9
2024-06-14 16:18:20,Under way using engine,12.4,359.7,357.9
2024-06-14 16:18:30,Under way using engine,12.4,359.79999999999995,355.9
2024-06-14 16:18:40,Under way using engine,12.3,359.09999999999997,356.9
2024-06-14 16:18:50,Under way using engine,12.3,359.0,356.9
2024-06-14 16:19:00,Under way using engine,12.3,358.9,356.9
2024-06-14 16:19:10,Under way using engine,12.366666666666667,358.93333333333334,357.2333333333333
2024-06-14 16:19:20,Under way using engine,12.433333333333334,358.96666666666664,357.56666666666666
2024-06-14 16:19:30,Under way using engine,12.5,359.0,357.9
2024-06-14 16:19:40,Under way using engine,12.3,358.5,355.9
2024-06-14 16:19:50,Under way using engine,12.3,358.4,355.9
2024-06-14 16:20:00,Under way using engine,12.3,358.29999999999995,355.9
2024-06-14 16:20:10,Under way using engine,12.333333333333334,358.5,355.9
2024-06-14 16:20:20,Under way using engine,12.366666666666667,358.7,355.9
2024-06-14 16:20:30,Under way using engine,12.4,358.9,355.9
2024-06-14 16:20:40,Under way using engine,12.4,358.5,357.9
2024-06-14 16:20:50,Under way using engine,12.35,358.9,357.4
2024-06-14 16:21:00,Under way using engine,12.3,359.29999999999995,356.9
2024-06-14 16:21:10,Under way using engine,12.366666666666667,359.2333333333333,357.2333333333333
2024-06-14 16:21:20,Under way using engine,12.433333333333334,359.16666666666663,357.56666666666666
2024-06-14 16:21:30,Under way using engine,12.5,359.09999999999997,357.9
2024-06-14 16:21:40,Under way using engine,12.4,359.2,356.9
2024-06-14 16:21:50,Under way using engine,12.35,359.6,357.4
2024-06-14 16:22:00,Under way using engine,12.3,0.0,357.9
2024-06-14 16:22:10,Under way using engine,12.366666666666667,0.0,357.9
2024-06-14 16:22:20,Under way using engine,12.433333333333334,0.0,357.9
2024-06-14 16:22:30,Under way using engine,12.5,0.0,357.9
2024-06-14 16:22:40,Under way using engine,12.4,0.2999999999999545,355.9
2024-06-14 16:22:50,Under way using engine,12.6,359.5,358.9
2024-06-14 16:23:00,Under way using engine,12.5,359.59999999999997,355.9
2024-06-14 16:23:10,Under way using engine,12.475,359.525,356.15
2024-06-14 16:23:20,Under way using engine,12.45,359.44999999999993,356.4
2024-06-14 16:23:30,Under way using engine,12.425,359.375,356.65
2024-06-14 16:23:40,Under way using engine,12.4,359.29999999999995,356.9
2024-06-14 16:23:50,Under way using engine,12.6,359.0,356.9
2024-06-14 16:24:00,Under way using engine,12.6,358.4,357.9
2024-06-14 16:24:10,Under way using engine,12.6,358.46,357.7
2024-06-14 16:24:20,Under way using engine,12.6,358.52,357.5
2024-06-14 16:24:30,Under way using engine,12.6,358.58,357.29999999999995
2024-06-14 16:24:40,Under way using engine,12.6,358.64,357.09999999999997
2024-06-14 16:24:50,Under way using engine,12.6,358.7,356.9
2024-06-14 16:25:00,Under way using engine,12.4,358.7,356.9
2024-06-14 16:25:10,Under way using engine,12.4,358.71999999999997,356.7
2024-06-14 16:25:20,Under way using engine,12.4,358.73999999999995,356.5
2024-06-14 16:25:30,Under way using engine,12.4,358.76,356.29999999999995
2024-06-14 16:25:40,Under way using engine,12.4,358.78,356.09999999999997
2024-06-14 16:25:50,Under way using engine,12.4,358.79999999999995,355.9
2024-06-14 16:26:00,Under way using engine,12.5,358.79999999999995,357.9
2024-06-14 16:26:10,Under way using engine,12.48,359.06,357.9
2024-06-14 16:26:20,Under way using engine,12.46,359.32,357.9
2024-06-14 16:26:30,Under way using engine,12.44,359.58,357.9
2024-06-14 16:26:40,Under way using engine,12.42,359.84,357.9
2024-06-14 16:26:50,Under way using engine,12.4,0.0999999999999659,357.9
2024-06-14 16:27:00,Under way using engine,12.4,358.5,355.9
2024-06-14 16:27:10,Under way using engine,12.45,358.5,357.9
2024-06-14 16:27:20,Under way using engine,12.5,358.5,359.9
2024-06-14 16:27:30,Under way using engine,12.466666666666669,358.4,358.9
2024-06-14 16:27:40,Under way using engine,12.433333333333334,358.3,357.9
2024-06-14 16:27:50,Under way using engine,12.4,358.2,356.9
2024-06-14 16:28:00,Under way using engine,12.433333333333334,358.5,356.9
2024-06-14 16:28:10,Under way using engine,12.466666666666669,358.79999999999995,356.9
2024-06-14 16:28:20,Under way using engine,12.5,359.09999999999997,356.9
2024-06-14 16:28:30,Under way using engine,12.5,359.13333333333327,356.9
2024-06-14 16:28:40,Under way using engine,12.5,359.16666666666663,356.9
2024-06-14 16:28:50,Under way using engine,12.5,359.2,356.9
2024-06-14 16:29:00,Under way using engine,12.466666666666669,359.3,356.9
2024-06-14 16:29:10,Under way using engine,12.433333333333334,359.4,356.9
2024-06-14 16:29:20,Under way using engine,12.4,359.5,356.9
2024-06-14 16:29:30,Under way using engine,12.45,359.46666666666664,357.2333333333333
2024-06-14 16:29:40,Under way using engine,12.5,359.43333333333334,357.56666666666666
2024-06-14 16:29:50,Under way using engine,12.55,359.4,357.9
2024-06-14 16:30:00,Under way using engine,12.6,359.3666666666666,358.2333333333333
2024-06-14 16:30:10,Under way using engine,12.65,359.3333333333333,358.56666666666666
2024-06-14 16:30:20,Under way using engine,12.7,359.29999999999995,358.9
2024-06-14 16:30:30,Under way using engine,12.7,359.29999999999995,358.9
