Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 04:00:17,Restricted maneuverability,0.4,0.0,265.8
2024-11-29 04:00:27,Restricted maneuverability,0.425,44.67500000000001,265.8
2024-11-29 04:00:37,Restricted maneuverability,0.45,89.35000000000002,265.8
2024-11-29 04:00:47,Restricted maneuverability,0.475,134.02500000000003,265.8
2024-11-29 04:00:57,Restricted maneuverability,0.5,178.70000000000005,265.8
2024-11-29 04:01:07,Restricted maneuverability,0.45,147.6125,265.8
2024-11-29 04:01:17,Restricted maneuverability,0.4,116.52499999999998,265.8
2024-11-29 04:01:27,Restricted maneuverability,0.35,85.4375,265.8
2024-11-29 04:01:37,Restricted maneuverability,0.3,54.35000000000002,265.8
2024-11-29 04:01:47,Restricted maneuverability,0.25,23.26249999999999,265.8
2024-11-29 04:01:57,Restricted maneuverability,0.1999999999999999,352.175,265.8
2024-11-29 04:02:07,Restricted maneuverability,0.1499999999999999,321.0875,265.8
2024-11-29 04:02:17,Restricted maneuverability,0.1,290.0,265.8
2024-11-29 04:02:27,Restricted maneuverability,0.1666666666666666,333.05,265.8
2024-11-29 04:02:37,Restricted maneuverability,0.2333333333333333,16.100000000000023,265.8
2024-11-29 04:02:47,Restricted maneuverability,0.3,59.14999999999998,265.8
2024-11-29 04:02:57,Restricted maneuverability,0.3666666666666667,102.20000000000005,265.8
2024-11-29 04:03:07,Restricted maneuverability,0.4333333333333333,145.25000000000006,265.8
2024-11-29 04:03:17,Restricted maneuverability,0.5,188.29999999999995,265.8
2024-11-29 04:03:27,Restricted maneuverability,0.4833333333333333,190.45000000000005,265.8
2024-11-29 04:03:37,Restricted maneuverability,0.4666666666666667,192.60000000000002,265.8
2024-11-29 04:03:47,Restricted maneuverability,0.45,194.75,265.8
2024-11-29 04:03:57,Restricted maneuverability,0.4333333333333333,196.9000000000001,265.8
2024-11-29 04:04:07,Restricted maneuverability,0.4166666666666667,199.04999999999995,265.8
2024-11-29 04:04:17,Restricted maneuverability,0.4,201.20000000000005,265.8
2024-11-29 04:04:27,Restricted maneuverability,0.375,154.4749999999999,265.8
2024-11-29 04:04:37,Restricted maneuverability,0.35,107.75,265.8
2024-11-29 04:04:47,Restricted maneuverability,0.325,61.02499999999998,265.8
2024-11-29 04:04:57,Restricted maneuverability,0.3,14.300000000000011,265.8
2024-11-29 04:05:07,Restricted maneuverability,0.15,103.80000000000001,265.8
2024-11-29 04:05:17,Restricted maneuverability,0.0,193.29999999999995,265.8
2024-11-29 04:05:27,Restricted maneuverability,0.0333333333333333,157.5333333333333,265.8
2024-11-29 04:05:37,Restricted maneuverability,0.0666666666666666,121.76666666666671,265.8
2024-11-29 04:05:47,Restricted maneuverability,0.1,86.0,265.8
2024-11-29 04:05:57,Restricted maneuverability,0.1333333333333333,50.23333333333335,265.8
2024-11-29 04:06:07,Restricted maneuverability,0.1666666666666666,14.466666666666697,265.8
2024-11-29 04:06:17,Restricted maneuverability,0.2,338.70000000000005,265.8
2024-11-29 04:06:27,Restricted maneuverability,0.22,349.4,265.8
2024-11-29 04:06:37,Restricted maneuverability,0.24,0.10000000000002274,265.8
2024-11-29 04:06:47,Restricted maneuverability,0.26,10.800000000000011,265.8
2024-11-29 04:06:57,Restricted maneuverability,0.28,21.5,265.8
2024-11-29 04:07:07,Restricted maneuverability,0.3,32.200000000000045,265.8
2024-11-29 04:07:17,Restricted maneuverability,0.3,111.39999999999998,265.8
2024-11-29 04:07:27,Restricted maneuverability,0.24,64.44,265.8
2024-11-29 04:07:37,Restricted maneuverability,0.18,17.480000000000018,265.8
2024-11-29 04:07:47,Restricted maneuverability,0.12,330.52,265.8
2024-11-29 04:07:57,Restricted maneuverability,0.06,283.56000000000006,265.8
2024-11-29 04:08:07,Restricted maneuverability,0.0,236.60000000000002,265.8
2024-11-29 04:08:17,Restricted maneuverability,0.1,345.9,265.8
2024-11-29 04:08:27,Restricted maneuverability,0.14,347.96000000000004,265.8
2024-11-29 04:08:37,Restricted maneuverability,0.18,350.02,265.8
2024-11-29 04:08:47,Restricted maneuverability,0.2199999999999999,352.08000000000004,265.8
2024-11-29 04:08:57,Restricted maneuverability,0.26,354.14,265.8
2024-11-29 04:09:07,Restricted maneuverability,0.3,356.20000000000005,265.8
2024-11-29 04:09:17,Restricted maneuverability,0.2,342.20000000000005,265.8
