Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 21:52:34,Under way using engine,12.3,0.0,1.0
2024-03-21 21:52:44,Under way using engine,12.3,0.01999999999998181,0.8000000000000114
2024-03-21 21:52:54,Under way using engine,12.3,0.040000000000020464,0.6000000000000227
2024-03-21 21:53:04,Under way using engine,12.3,0.060000000000002274,0.39999999999997726
2024-03-21 21:53:14,Under way using engine,12.3,0.07999999999998408,0.19999999999998863
2024-03-21 21:53:24,Under way using engine,12.3,0.10000000000002274,0.0
2024-03-21 21:53:34,Under way using engine,12.3,0.0,0.0
2024-03-21 21:53:44,Under way using engine,12.3,359.8,0.0
2024-03-21 21:53:54,Under way using engine,12.3,359.6,0.0
2024-03-21 21:54:04,Under way using engine,12.3,359.4,0.0
2024-03-21 21:54:14,Under way using engine,12.3,359.2,0.0
2024-03-21 21:54:24,Under way using engine,12.3,359.0,0.0
2024-03-21 21:54:34,Under way using engine,12.3,359.01666666666665,359.8333333333333
2024-03-21 21:54:44,Under way using engine,12.3,359.0333333333333,359.6666666666667
2024-03-21 21:54:54,Under way using engine,12.3,359.05,359.5
2024-03-21 21:55:04,Under way using engine,12.3,359.06666666666666,359.3333333333333
2024-03-21 21:55:14,Under way using engine,12.3,359.0833333333333,359.1666666666667
2024-03-21 21:55:24,Under way using engine,12.3,359.1,359.0
2024-03-21 21:55:34,Under way using engine,12.3,359.1,359.0
2024-03-21 21:55:44,Under way using engine,12.3,359.1,359.0
2024-03-21 21:55:54,Under way using engine,12.3,359.1,359.0
2024-03-21 21:56:04,Under way using engine,12.3,359.1,359.0
2024-03-21 21:56:14,Under way using engine,12.3,359.1,359.0
2024-03-21 21:56:24,Under way using engine,12.3,359.1,359.0
2024-03-21 21:56:34,Under way using engine,12.3,359.1,359.5
2024-03-21 21:56:44,Under way using engine,12.3,359.1,0.0
2024-03-21 21:56:54,Under way using engine,12.3,359.2,359.75
2024-03-21 21:57:04,Under way using engine,12.3,359.3,359.5
2024-03-21 21:57:14,Under way using engine,12.3,359.4,359.25
2024-03-21 21:57:24,Under way using engine,12.3,359.5,359.0
2024-03-21 21:57:34,Under way using engine,12.3,359.4,359.0
2024-03-21 21:57:44,Under way using engine,12.3,359.3,359.0
2024-03-21 21:57:54,Under way using engine,12.3,359.25,359.0
2024-03-21 21:58:04,Under way using engine,12.3,359.2,359.0
2024-03-21 21:58:14,Under way using engine,12.3,359.15,359.0
2024-03-21 21:58:24,Under way using engine,12.3,359.1,359.0
2024-03-21 21:58:34,Under way using engine,12.3,359.15,359.0
2024-03-21 21:58:44,Under way using engine,12.3,359.2,359.0
2024-03-21 21:58:54,Under way using engine,12.3,359.275,359.25
2024-03-21 21:59:04,Under way using engine,12.3,359.35,359.5
2024-03-21 21:59:14,Under way using engine,12.3,359.425,359.75
2024-03-21 21:59:24,Under way using engine,12.3,359.5,0.0
2024-03-21 21:59:34,Under way using engine,12.3,359.7,0.0
2024-03-21 21:59:44,Under way using engine,12.3,359.8,0.0
2024-03-21 21:59:54,Under way using engine,12.3,359.825,0.0
2024-03-21 22:00:04,Under way using engine,12.3,359.85,0.0
2024-03-21 22:00:14,Under way using engine,12.3,359.875,0.0
