Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:23:29,Engaged in fishing,3.2,0.0,9.899999999999977
2024-03-12 10:23:39,Engaged in fishing,3.2,0.39999999999997726,9.899999999999977
2024-03-12 10:23:49,Engaged in fishing,3.2,0.7999999999999545,9.899999999999977
2024-03-12 10:23:59,Engaged in fishing,3.2,1.1999999999999886,9.899999999999977
2024-03-12 10:24:09,Engaged in fishing,3.2,1.599999999999966,9.899999999999977
2024-03-12 10:24:19,Engaged in fishing,3.2,359.9,8.899999999999977
2024-03-12 10:24:29,Engaged in fishing,3.2,358.2,7.899999999999977
2024-03-12 10:24:39,Engaged in fishing,3.1750000000000003,357.79999999999995,8.149999999999977
2024-03-12 10:24:49,Engaged in fishing,3.1500000000000004,357.4,8.399999999999977
2024-03-12 10:24:59,Engaged in fishing,3.125,357.0,8.649999999999977
2024-03-12 10:25:09,Engaged in fishing,3.1,356.59999999999997,8.899999999999977
2024-03-12 10:25:19,Engaged in fishing,3.1500000000000004,357.94999999999993,9.399999999999977
2024-03-12 10:25:29,Engaged in fishing,3.2,359.29999999999995,9.899999999999977
2024-03-12 10:25:39,Engaged in fishing,3.2,0.39999999999997726,11.399999999999977
2024-03-12 10:25:49,Engaged in fishing,3.2,1.5,12.899999999999977
2024-03-12 10:25:59,Engaged in fishing,3.2,1.3999999999999773,12.399999999999977
2024-03-12 10:26:09,Engaged in fishing,3.2,1.2999999999999545,11.899999999999977
2024-03-12 10:26:19,Engaged in fishing,3.2,2.449999999999932,12.399999999999977
2024-03-12 10:26:29,Engaged in fishing,3.2,3.599999999999966,12.899999999999977
2024-03-12 10:26:39,Engaged in fishing,3.2,3.2999999999999545,12.899999999999977
2024-03-12 10:26:49,Engaged in fishing,3.2,3.0,12.899999999999977
2024-03-12 10:26:59,Engaged in fishing,3.2,3.4499999999999886,12.899999999999977
2024-03-12 10:27:09,Engaged in fishing,3.2,3.8999999999999773,12.899999999999977
2024-03-12 10:27:19,Engaged in fishing,3.2,4.75,13.399999999999977
2024-03-12 10:27:29,Engaged in fishing,3.2,5.599999999999966,13.899999999999977
2024-03-12 10:27:39,Engaged in fishing,3.1500000000000004,5.399999999999977,13.899999999999977
2024-03-12 10:27:49,Engaged in fishing,3.1,5.199999999999989,13.899999999999977
2024-03-12 10:27:59,Engaged in fishing,3.1,3.7999999999999545,13.899999999999977
2024-03-12 10:28:09,Engaged in fishing,3.1,2.3999999999999773,13.899999999999977
2024-03-12 10:28:19,Engaged in fishing,3.1500000000000004,4.699999999999989,14.899999999999977
2024-03-12 10:28:29,Engaged in fishing,3.2,7.0,15.899999999999977
2024-03-12 10:28:39,Engaged in fishing,3.2,5.699999999999989,14.899999999999977
2024-03-12 10:28:49,Engaged in fishing,3.2,4.399999999999977,13.899999999999977
2024-03-12 10:28:59,Engaged in fishing,3.25,3.9499999999999886,13.399999999999977
2024-03-12 10:29:09,Engaged in fishing,3.3,3.5,12.899999999999977
2024-03-12 10:29:19,Engaged in fishing,3.25,4.449999999999989,13.399999999999977
2024-03-12 10:29:29,Engaged in fishing,3.2,5.399999999999977,13.899999999999977
2024-03-12 10:29:39,Engaged in fishing,3.2,4.96666666666664,13.899999999999977
2024-03-12 10:29:49,Engaged in fishing,3.2,4.533333333333303,13.899999999999977
2024-03-12 10:29:59,Engaged in fishing,3.2,4.099999999999966,13.899999999999977
2024-03-12 10:30:09,Engaged in fishing,3.2,0.19999999999998863,13.899999999999977
2024-03-12 10:30:19,Engaged in fishing,3.1500000000000004,3.6000000000000227,15.399999999999977
2024-03-12 10:30:29,Engaged in fishing,3.1,7.0,16.899999999999977
2024-03-12 10:30:39,Engaged in fishing,3.1090909090909093,7.581818181818164,17.445454545454538
2024-03-12 10:30:49,Engaged in fishing,3.118181818181818,8.163636363636385,17.990909090909042
2024-03-12 10:30:59,Engaged in fishing,3.1272727272727274,8.74545454545455,18.536363636363603
2024-03-12 10:31:09,Engaged in fishing,3.1363636363636367,9.327272727272714,19.081818181818164
2024-03-12 10:31:19,Engaged in fishing,3.145454545454545,9.909090909090878,19.627272727272725
2024-03-12 10:31:29,Engaged in fishing,3.1545454545454548,10.4909090909091,20.17272727272723
2024-03-12 10:31:39,Engaged in fishing,3.163636363636364,11.072727272727263,20.71818181818179
2024-03-12 10:31:49,Engaged in fishing,3.172727272727273,11.654545454545428,21.26363636363635
2024-03-12 10:31:59,Engaged in fishing,3.181818181818182,12.236363636363592,21.809090909090912
2024-03-12 10:32:09,Engaged in fishing,3.190909090909091,12.818181818181813,22.354545454545416
2024-03-12 10:32:19,Engaged in fishing,3.2,13.399999999999977,22.899999999999977
2024-03-12 10:32:29,Engaged in fishing,3.2750000000000004,15.125,293.4
2024-03-12 10:32:39,Engaged in fishing,3.35,16.849999999999966,203.89999999999998
2024-03-12 10:32:49,Engaged in fishing,3.425,18.574999999999932,114.39999999999998
2024-03-12 10:32:59,Engaged in fishing,3.5,20.299999999999955,24.899999999999977
2024-03-12 10:33:09,Engaged in fishing,3.3,19.349999999999966,24.899999999999977
2024-03-12 10:33:19,Engaged in fishing,3.1,18.399999999999977,24.899999999999977
2024-03-12 10:33:29,Engaged in fishing,3.125,18.274999999999977,24.899999999999977
2024-03-12 10:33:39,Engaged in fishing,3.1500000000000004,18.149999999999977,24.899999999999977
2024-03-12 10:33:49,Engaged in fishing,3.1750000000000003,18.024999999999977,24.899999999999977
2024-03-12 10:33:59,Engaged in fishing,3.2,17.899999999999977,24.899999999999977
2024-03-12 10:34:09,Engaged in fishing,3.2,17.049999999999955,24.399999999999977
