Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 15:54:05,Under way using engine,13.5,0.0,359.7
2024-03-17 15:54:15,Under way using engine,13.533333333333331,0.4333333333332803,359.7
2024-03-17 15:54:25,Under way using engine,13.566666666666666,0.8666666666666742,359.7
2024-03-17 15:54:35,Under way using engine,13.6,1.3000000000000114,359.7
2024-03-17 15:54:45,Under way using engine,13.6,1.1000000000000227,359.3666666666667
2024-03-17 15:54:55,Under way using engine,13.6,0.8999999999999773,359.0333333333333
2024-03-17 15:55:05,Under way using engine,13.6,0.6999999999999886,358.7
2024-03-17 15:55:15,Under way using engine,13.566666666666666,0.39999999999997726,358.3666666666667
2024-03-17 15:55:25,Under way using engine,13.533333333333331,0.10000000000002274,358.0333333333333
2024-03-17 15:55:35,Under way using engine,13.5,359.8,357.7
2024-03-17 15:55:45,Under way using engine,13.5,359.6,357.7
2024-03-17 15:55:55,Under way using engine,13.5,359.4,357.7
2024-03-17 15:56:05,Under way using engine,13.5,359.2,357.7
2024-03-17 15:56:15,Under way using engine,13.516666666666666,359.1666666666667,357.7
2024-03-17 15:56:25,Under way using engine,13.533333333333331,359.1333333333333,357.7
2024-03-17 15:56:35,Under way using engine,13.55,359.09999999999997,357.7
2024-03-17 15:56:45,Under way using engine,13.566666666666666,359.06666666666666,357.7
2024-03-17 15:56:55,Under way using engine,13.583333333333332,359.03333333333336,357.7
2024-03-17 15:57:05,Under way using engine,13.6,359.0,357.7
2024-03-17 15:57:15,Under way using engine,13.6,359.0,357.3666666666667
2024-03-17 15:57:25,Under way using engine,13.6,359.0,357.0333333333333
2024-03-17 15:57:35,Under way using engine,13.6,359.0,356.7
2024-03-17 15:57:45,Under way using engine,13.6,359.0,356.3666666666667
2024-03-17 15:57:55,Under way using engine,13.6,359.0,356.0333333333333
2024-03-17 15:58:05,Under way using engine,13.6,359.0,355.7
2024-03-17 15:58:15,Under way using engine,13.583333333333332,358.6333333333333,355.3666666666667
2024-03-17 15:58:25,Under way using engine,13.566666666666666,358.26666666666665,355.0333333333333
2024-03-17 15:58:35,Under way using engine,13.55,357.90000000000003,354.7
2024-03-17 15:58:45,Under way using engine,13.533333333333331,357.53333333333336,354.3666666666667
2024-03-17 15:58:55,Under way using engine,13.516666666666666,357.1666666666667,354.0333333333333
2024-03-17 15:59:05,Under way using engine,13.5,356.8,353.7
2024-03-17 15:59:15,Under way using engine,13.5,356.78333333333336,353.7
2024-03-17 15:59:25,Under way using engine,13.5,356.76666666666665,353.7
2024-03-17 15:59:35,Under way using engine,13.5,356.75,353.7
2024-03-17 15:59:45,Under way using engine,13.5,356.73333333333335,353.7
2024-03-17 15:59:55,Under way using engine,13.5,356.71666666666664,353.7
2024-03-17 16:00:05,Under way using engine,13.5,356.7,353.7
2024-03-17 16:00:15,Under way using engine,13.516666666666666,356.75,353.8666666666667
2024-03-17 16:00:25,Under way using engine,13.533333333333331,356.8,354.0333333333333
2024-03-17 16:00:35,Under way using engine,13.55,356.84999999999997,354.2
2024-03-17 16:00:45,Under way using engine,13.566666666666666,356.9,354.3666666666667
2024-03-17 16:00:55,Under way using engine,13.583333333333332,356.95,354.5333333333333
2024-03-17 16:01:05,Under way using engine,13.6,357.0,354.7
2024-03-17 16:01:15,Under way using engine,13.6,356.8,354.3666666666667
2024-03-17 16:01:25,Under way using engine,13.6,356.6,354.0333333333333
2024-03-17 16:01:35,Under way using engine,13.6,356.40000000000003,353.7
2024-03-17 16:01:45,Under way using engine,13.6,356.2,353.3666666666667
