Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 02:12:41,Engaged in fishing,2.7,0.0,9.899999999999977
2024-04-16 02:12:51,Engaged in fishing,2.7,359.85,8.899999999999977
2024-04-16 02:13:01,Engaged in fishing,2.7,359.7,7.899999999999977
2024-04-16 02:13:11,Engaged in fishing,2.7,359.8,7.899999999999977
2024-04-16 02:13:21,Engaged in fishing,2.7,359.9,7.899999999999977
2024-04-16 02:13:31,Engaged in fishing,2.7,359.65,7.899999999999977
2024-04-16 02:13:41,Engaged in fishing,2.7,359.4,7.899999999999977
2024-04-16 02:13:51,Engaged in fishing,2.7,359.15,7.899999999999977
2024-04-16 02:14:01,Engaged in fishing,2.7,358.9,7.899999999999977
2024-04-16 02:14:11,Engaged in fishing,2.7,358.4,7.899999999999977
2024-04-16 02:14:21,Engaged in fishing,2.7,357.9,7.899999999999977
2024-04-16 02:14:31,Engaged in fishing,2.7,358.325,8.149999999999977
2024-04-16 02:14:41,Engaged in fishing,2.7,358.75,8.399999999999977
2024-04-16 02:14:51,Engaged in fishing,2.7,359.175,8.649999999999977
2024-04-16 02:15:01,Engaged in fishing,2.7,359.6,8.899999999999977
2024-04-16 02:15:11,Engaged in fishing,2.75,359.95,8.899999999999977
2024-04-16 02:15:21,Engaged in fishing,2.8,0.30000000000001137,8.899999999999977
2024-04-16 02:15:31,Engaged in fishing,2.775,359.775,8.649999999999977
2024-04-16 02:15:41,Engaged in fishing,2.75,359.25,8.399999999999977
2024-04-16 02:15:51,Engaged in fishing,2.725,358.725,8.149999999999977
2024-04-16 02:16:01,Engaged in fishing,2.7,358.2,7.899999999999977
2024-04-16 02:16:11,Engaged in fishing,2.7,358.85,8.399999999999977
2024-04-16 02:16:21,Engaged in fishing,2.7,359.5,8.899999999999977
2024-04-16 02:16:31,Engaged in fishing,2.7,359.5,8.649999999999977
2024-04-16 02:16:41,Engaged in fishing,2.7,359.5,8.399999999999977
2024-04-16 02:16:51,Engaged in fishing,2.7,359.5,8.149999999999977
2024-04-16 02:17:01,Engaged in fishing,2.7,359.5,7.899999999999977
2024-04-16 02:17:11,Engaged in fishing,2.7,359.5875,8.024999999999977
2024-04-16 02:17:21,Engaged in fishing,2.7,359.675,8.149999999999977
2024-04-16 02:17:31,Engaged in fishing,2.7,359.7625,8.274999999999977
2024-04-16 02:17:41,Engaged in fishing,2.7,359.85,8.399999999999977
2024-04-16 02:17:51,Engaged in fishing,2.7,359.9375,8.524999999999977
2024-04-16 02:18:01,Engaged in fishing,2.7,0.024999999999977263,8.649999999999977
2024-04-16 02:18:11,Engaged in fishing,2.7,0.11250000000001137,8.774999999999977
2024-04-16 02:18:21,Engaged in fishing,2.7,0.19999999999998863,8.899999999999977
2024-04-16 02:18:31,Engaged in fishing,2.7,0.19999999999998863,8.899999999999977
2024-04-16 02:18:41,Engaged in fishing,2.7,0.19999999999998863,8.899999999999977
2024-04-16 02:18:51,Engaged in fishing,2.7,0.19999999999998863,8.899999999999977
2024-04-16 02:19:01,Engaged in fishing,2.7,0.19999999999998863,8.899999999999977
2024-04-16 02:19:11,Engaged in fishing,2.7,0.19999999999998863,8.899999999999977
2024-04-16 02:19:21,Engaged in fishing,2.7,0.39999999999997726,7.899999999999977
2024-04-16 02:19:31,Engaged in fishing,2.7,0.3199999999999932,7.699999999999989
2024-04-16 02:19:41,Engaged in fishing,2.7,0.2400000000000091,7.5
2024-04-16 02:19:51,Engaged in fishing,2.7,0.160000000000025,7.300000000000011
2024-04-16 02:20:01,Engaged in fishing,2.7,0.07999999999998408,7.100000000000023
2024-04-16 02:20:11,Engaged in fishing,2.7,0.0,6.899999999999977
2024-04-16 02:20:21,Engaged in fishing,2.7,358.9,7.899999999999977
2024-04-16 02:20:31,Engaged in fishing,2.7,357.95,5.899999999999977
2024-04-16 02:20:41,Engaged in fishing,2.7,357.0,3.8999999999999773
2024-04-16 02:20:51,Engaged in fishing,2.666666666666667,356.2,4.899999999999977
