Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 11:26:31,Under way using engine,0.8,0.0,152.8
2024-03-04 11:26:41,Under way using engine,0.7,358.6,150.8
2024-03-04 11:26:51,Under way using engine,0.625,0.27499999999997726,149.55
2024-03-04 11:27:01,Under way using engine,0.55,1.9500000000000455,148.3
2024-03-04 11:27:11,Under way using engine,0.475,3.625,147.05
2024-03-04 11:27:21,Under way using engine,0.4,5.300000000000011,145.8
2024-03-04 11:27:31,Under way using engine,0.4,6.0,325.3
2024-03-04 11:27:41,Under way using engine,0.4,6.7000000000000455,144.8
2024-03-04 11:27:51,Under way using engine,0.4,5.649999999999977,143.8
2024-03-04 11:28:01,Under way using engine,0.4,4.600000000000023,142.8
2024-03-04 11:28:11,Under way using engine,0.4,3.5500000000000114,141.8
2024-03-04 11:28:21,Under way using engine,0.4,2.5,140.8
2024-03-04 11:28:31,Under way using engine,0.4,1.6000000000000227,138.8
2024-03-04 11:28:41,Under way using engine,0.4,0.7000000000000455,137.8
2024-03-04 11:28:51,Under way using engine,0.425,358.9,137.05
2024-03-04 11:29:01,Under way using engine,0.45,357.1,136.3
2024-03-04 11:29:11,Under way using engine,0.475,355.3,135.55
2024-03-04 11:29:21,Under way using engine,0.5,353.5,134.8
2024-03-04 11:29:31,Under way using engine,0.4,353.9,134.8
2024-03-04 11:29:41,Under way using engine,0.4,356.0,135.8
2024-03-04 11:29:51,Under way using engine,0.42,357.58000000000004,136.0
2024-03-04 11:30:01,Under way using engine,0.44,359.16,136.2
2024-03-04 11:30:11,Under way using engine,0.46,0.7400000000000091,136.40000000000003
2024-03-04 11:30:21,Under way using engine,0.48,2.32000000000005,136.60000000000002
2024-03-04 11:30:31,Under way using engine,0.5,3.8999999999999773,136.8
2024-03-04 11:30:41,Under way using engine,0.5,2.1000000000000227,136.8
2024-03-04 11:30:51,Under way using engine,0.48,1.160000000000025,136.8
2024-03-04 11:31:01,Under way using engine,0.46,0.22000000000002728,136.8
2024-03-04 11:31:11,Under way using engine,0.44,359.28,136.8
2024-03-04 11:31:21,Under way using engine,0.42,358.34000000000003,136.8
2024-03-04 11:31:31,Under way using engine,0.4,357.4,136.8
2024-03-04 11:31:41,Under way using engine,0.5,359.0,136.8
2024-03-04 11:31:51,Under way using engine,0.48,1.1399999999999864,137.60000000000002
2024-03-04 11:32:01,Under way using engine,0.46,3.2799999999999727,138.40000000000003
2024-03-04 11:32:11,Under way using engine,0.44,5.420000000000016,139.2
2024-03-04 11:32:21,Under way using engine,0.42,7.560000000000002,140.0
2024-03-04 11:32:31,Under way using engine,0.4,9.700000000000045,140.8
