Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 12:09:02,Under way using engine,10.6,0.0,9.699999999999989
2024-04-04 12:09:12,Under way using engine,10.6,0.10000000000002274,6.699999999999989
2024-04-04 12:09:22,Under way using engine,9.8,357.3,7.699999999999989
2024-04-04 12:09:32,Under way using engine,8.3,358.8,7.699999999999989
2024-04-04 12:09:42,Under way using engine,8.033333333333333,356.1666666666667,5.03333333333336
2024-04-04 12:09:52,Under way using engine,7.766666666666667,353.53333333333336,2.3666666666666742
2024-04-04 12:10:02,Under way using engine,7.5,350.9,359.7
2024-04-04 12:10:12,Under way using engine,7.6,347.6,349.7
2024-04-04 12:10:22,Under way using engine,6.1,340.4,351.7
2024-04-04 12:10:32,Under way using engine,5.1,337.1,354.7
2024-04-04 12:10:42,Under way using engine,4.8,335.76666666666665,355.7
2024-04-04 12:10:52,Under way using engine,4.5,334.43333333333334,356.7
2024-04-04 12:11:02,Under way using engine,4.2,333.1,357.7
2024-04-04 12:11:12,Under way using engine,3.9,336.6,352.7
2024-04-04 12:11:22,Under way using engine,3.9,325.9,359.7
2024-04-04 12:11:32,Under way using engine,3.9,331.4,2.6999999999999886
2024-04-04 12:11:42,Under way using engine,3.7666666666666666,329.1333333333333,4.366666666666674
2024-04-04 12:11:52,Under way using engine,3.633333333333333,326.8666666666667,6.03333333333336
2024-04-04 12:12:02,Under way using engine,3.5,324.6,7.699999999999989
2024-04-04 12:12:12,Under way using engine,3.3,329.9,3.6999999999999886
2024-04-04 12:12:22,Under way using engine,3.65,330.45,0.6999999999999886
2024-04-04 12:12:32,Under way using engine,4.0,331.0,357.7
2024-04-04 12:12:42,Under way using engine,4.8,338.6666666666667,357.3666666666667
2024-04-04 12:12:52,Under way using engine,5.6000000000000005,346.3333333333333,357.03333333333336
2024-04-04 12:13:02,Under way using engine,6.4,354.0,356.7
2024-04-04 12:13:12,Under way using engine,6.1,353.6,348.7
2024-04-04 12:13:22,Under way using engine,6.05,347.05,342.7
2024-04-04 12:13:32,Under way using engine,6.0,340.5,336.7
2024-04-04 12:13:42,Under way using engine,5.6,338.3,339.7
2024-04-04 12:13:52,Under way using engine,5.2,336.1,342.7
2024-04-04 12:14:02,Under way using engine,4.9,337.25,339.7
2024-04-04 12:14:12,Under way using engine,4.6,338.4,336.7
2024-04-04 12:14:22,Under way using engine,4.4,336.35,335.7
2024-04-04 12:14:32,Under way using engine,4.2,334.3,334.7
2024-04-04 12:14:42,Under way using engine,4.05,332.05,338.7
2024-04-04 12:14:52,Under way using engine,3.9,329.8,342.7
2024-04-04 12:15:02,Under way using engine,3.85,330.3,344.7
2024-04-04 12:15:12,Under way using engine,3.8,330.8,346.7
2024-04-04 12:15:22,Under way using engine,3.85,331.25,346.2
2024-04-04 12:15:32,Under way using engine,3.9,331.7,345.7
2024-04-04 12:15:42,Under way using engine,3.9,331.175,343.95
2024-04-04 12:15:52,Under way using engine,3.9,330.65,342.2
2024-04-04 12:16:02,Under way using engine,3.9,330.125,340.45
2024-04-04 12:16:12,Under way using engine,3.9,329.6,338.7
2024-04-04 12:16:22,Under way using engine,4.0,328.1,338.7
2024-04-04 12:16:32,Under way using engine,4.1,327.9,338.7
2024-04-04 12:16:42,Under way using engine,4.074999999999999,327.35,337.45
2024-04-04 12:16:52,Under way using engine,4.05,326.8,336.2
2024-04-04 12:17:02,Under way using engine,4.025,326.25,334.95
2024-04-04 12:17:12,Under way using engine,4.0,325.7,333.7
2024-04-04 12:17:22,Under way using engine,4.1,322.2,332.7
2024-04-04 12:17:32,Under way using engine,4.2,320.5,333.7
2024-04-04 12:17:42,Under way using engine,4.225,320.5,334.2
2024-04-04 12:17:52,Under way using engine,4.25,320.5,334.7
2024-04-04 12:18:02,Under way using engine,4.275,320.5,335.2
2024-04-04 12:18:12,Under way using engine,4.3,320.5,335.7
2024-04-04 12:18:22,Under way using engine,4.4,321.7,334.7
2024-04-04 12:18:32,Under way using engine,4.4,322.1,334.7
2024-04-04 12:18:42,Under way using engine,5.425000000000001,46.25,43.44999999999999
2024-04-04 12:18:52,Under way using engine,6.45,130.39999999999998,112.19999999999999
2024-04-04 12:19:02,Under way using engine,7.475,214.54999999999995,180.95000000000005
2024-04-04 12:19:12,Under way using engine,8.5,298.70000000000005,249.70000000000005
2024-04-04 12:19:22,Under way using engine,10.8,246.89999999999998,203.70000000000005
2024-04-04 12:19:32,Under way using engine,16.2,207.20000000000005,204.70000000000005
2024-04-04 12:19:42,Under way using engine,17.375,205.79999999999995,203.45000000000005
2024-04-04 12:19:52,Under way using engine,18.55,204.39999999999998,202.20000000000005
2024-04-04 12:20:02,Under way using engine,19.725,203.0,200.95000000000005
2024-04-04 12:20:12,Under way using engine,20.9,201.60000000000002,199.70000000000005
2024-04-04 12:20:22,Under way using engine,21.3,200.60000000000002,201.70000000000005
2024-04-04 12:20:32,Under way using engine,20.6,201.89999999999998,199.70000000000005
2024-04-04 12:20:42,Under way using engine,20.380000000000003,201.38,199.5
2024-04-04 12:20:52,Under way using engine,20.16,200.86,199.29999999999995
2024-04-04 12:21:02,Under way using engine,19.94,200.33999999999992,199.10000000000002
2024-04-04 12:21:12,Under way using engine,19.72,199.81999999999994,198.89999999999998
2024-04-04 12:21:22,Under way using engine,19.5,199.29999999999995,198.70000000000005
2024-04-04 12:21:32,Under way using engine,19.8,204.60000000000002,203.70000000000005
2024-04-04 12:21:42,Under way using engine,19.72,204.51999999999998,202.29999999999995
2024-04-04 12:21:52,Under way using engine,19.64,204.44000000000005,200.89999999999998
2024-04-04 12:22:02,Under way using engine,19.56,204.36,199.5
2024-04-04 12:22:12,Under way using engine,19.48,204.27999999999997,198.10000000000002
2024-04-04 12:22:22,Under way using engine,19.4,204.20000000000005,196.70000000000005
2024-04-04 12:22:32,Under way using engine,18.0,203.60000000000002,204.70000000000005
2024-04-04 12:22:42,Under way using engine,20.6,205.70000000000005,203.70000000000005
2024-04-04 12:22:52,Under way using engine,20.2,208.20000000000005,208.70000000000005
2024-04-04 12:23:02,Under way using engine,20.6,208.5,204.70000000000005
2024-04-04 12:23:12,Under way using engine,19.6,209.89999999999998,204.36666666666656
2024-04-04 12:23:22,Under way using engine,18.6,211.29999999999995,204.0333333333333
2024-04-04 12:23:32,Under way using engine,17.6,212.70000000000005,203.70000000000005
2024-04-04 12:23:42,Under way using engine,19.7,206.89999999999998,201.70000000000005
2024-04-04 12:23:52,Under way using engine,20.4,207.89999999999998,199.70000000000005
