Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:40:53,Under way using engine,17.1,0.0,359.1
2024-05-30 23:41:03,Under way using engine,17.1,359.8666666666667,359.1
2024-05-30 23:41:13,Under way using engine,17.1,359.73333333333335,359.1
2024-05-30 23:41:23,Under way using engine,17.1,359.6,359.1
2024-05-30 23:41:33,Under way using engine,17.1,359.8333333333333,359.43333333333334
2024-05-30 23:41:43,Under way using engine,17.1,0.06666666666666288,359.76666666666665
2024-05-30 23:41:53,Under way using engine,17.1,0.30000000000001137,0.10000000000002274
2024-05-30 23:42:03,Under way using engine,17.066666666666666,0.2333333333333485,0.10000000000002274
2024-05-30 23:42:13,Under way using engine,17.033333333333335,0.16666666666668561,0.10000000000002274
2024-05-30 23:42:23,Under way using engine,17.0,0.10000000000002274,0.10000000000002274
2024-05-30 23:42:33,Under way using engine,17.033333333333335,0.06666666666666288,359.76666666666665
2024-05-30 23:42:43,Under way using engine,17.066666666666666,0.03333333333335986,359.43333333333334
2024-05-30 23:42:53,Under way using engine,17.1,0.0,359.1
2024-05-30 23:43:03,Under way using engine,17.1,0.06666666666666288,359.1
2024-05-30 23:43:13,Under way using engine,17.1,0.13333333333332575,359.1
2024-05-30 23:43:23,Under way using engine,17.1,0.19999999999998863,359.1
2024-05-30 23:43:33,Under way using engine,17.066666666666666,0.3333333333333144,359.43333333333334
2024-05-30 23:43:43,Under way using engine,17.033333333333335,0.46666666666664014,359.76666666666665
2024-05-30 23:43:53,Under way using engine,17.0,0.6000000000000227,0.10000000000002274
2024-05-30 23:44:03,Under way using engine,17.066666666666666,0.46666666666664014,359.76666666666665
2024-05-30 23:44:13,Under way using engine,17.133333333333333,0.3333333333333144,359.43333333333334
2024-05-30 23:44:23,Under way using engine,17.2,0.19999999999998863,359.1
2024-05-30 23:44:33,Under way using engine,17.166666666666668,0.06666666666666288,359.1
2024-05-30 23:44:43,Under way using engine,17.133333333333333,359.93333333333334,359.1
2024-05-30 23:44:53,Under way using engine,17.1,359.8,359.1
2024-05-30 23:45:03,Under way using engine,17.1,359.93333333333334,359.43333333333334
2024-05-30 23:45:13,Under way using engine,17.1,0.06666666666666288,359.76666666666665
2024-05-30 23:45:23,Under way using engine,17.1,0.19999999999998863,0.10000000000002274
2024-05-30 23:45:33,Under way using engine,17.133333333333333,0.19999999999998863,0.10000000000002274
2024-05-30 23:45:43,Under way using engine,17.166666666666668,0.19999999999998863,0.10000000000002274
2024-05-30 23:45:53,Under way using engine,17.2,0.19999999999998863,0.10000000000002274
2024-05-30 23:46:03,Under way using engine,17.2,0.2333333333333485,0.10000000000002274
2024-05-30 23:46:13,Under way using engine,17.2,0.2666666666666515,0.10000000000002274
2024-05-30 23:46:23,Under way using engine,17.2,0.30000000000001137,0.10000000000002274
2024-05-30 23:46:33,Under way using engine,17.2,0.2666666666666515,359.76666666666665
2024-05-30 23:46:43,Under way using engine,17.2,0.2333333333333485,359.43333333333334
