Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 04:48:14,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:48:24,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:48:34,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:48:44,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:48:54,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:49:04,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:49:14,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:49:24,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:49:34,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:49:44,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:49:54,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:50:04,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:50:14,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:50:24,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:50:34,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:50:44,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:50:54,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:51:04,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:51:14,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:51:24,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:51:34,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:51:44,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:51:54,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:52:04,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:52:14,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:52:24,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:52:34,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:52:44,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:52:54,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:53:04,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:53:14,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:53:24,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:53:34,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:53:44,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:53:54,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:54:04,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:54:14,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:54:24,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:54:34,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:54:44,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:54:54,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:55:04,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:55:14,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:55:24,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:55:34,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:55:44,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:55:54,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:56:04,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:56:14,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:56:24,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:56:34,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:56:44,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:56:54,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:57:04,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:57:14,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:57:24,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:57:34,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:57:44,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:57:54,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:58:04,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:58:14,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:58:24,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:58:34,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:58:44,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:58:54,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:59:04,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:59:14,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:59:24,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:59:34,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:59:44,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 04:59:54,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 05:00:04,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 05:00:14,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 05:00:24,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 05:00:34,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 05:00:44,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 05:00:54,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 05:01:04,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 05:01:14,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 05:01:24,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 05:01:34,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 05:01:44,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 05:01:54,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 05:02:04,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 05:02:14,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 05:02:24,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 05:02:34,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 05:02:44,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 05:02:54,Restricted maneuverability,4.2,0.0,355.5
2024-04-25 05:03:04,Restricted maneuverability,4.2,0.0,355.5
