Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:57:47,Under way using engine,13.7,0.0,359.4
2024-04-08 20:57:57,Under way using engine,13.7,359.85,359.4
2024-04-08 20:58:07,Under way using engine,13.7,359.7,359.4
2024-04-08 20:58:17,Under way using engine,13.7,359.3,359.4
2024-04-08 20:58:27,Under way using engine,13.7,359.4,359.4
2024-04-08 20:58:37,Under way using engine,13.7,359.5,359.4
2024-04-08 20:58:47,Under way using engine,13.7,359.43333333333334,359.4
2024-04-08 20:58:57,Under way using engine,13.7,359.3666666666667,359.4
2024-04-08 20:59:07,Under way using engine,13.7,359.3,359.4
2024-04-08 20:59:17,Under way using engine,13.7,359.3,359.4
2024-04-08 20:59:27,Under way using engine,13.7,359.3,359.4
2024-04-08 20:59:37,Under way using engine,13.7,359.3,359.4
2024-04-08 20:59:47,Under way using engine,13.7,359.28000000000003,359.6
2024-04-08 20:59:57,Under way using engine,13.7,359.26,359.8
2024-04-08 21:00:07,Under way using engine,13.7,359.24,0.0
2024-04-08 21:00:17,Under way using engine,13.7,359.22,0.19999999999998863
2024-04-08 21:00:27,Under way using engine,13.7,359.2,0.39999999999997726
2024-04-08 21:00:37,Under way using engine,13.7,359.4,1.3999999999999773
2024-04-08 21:00:47,Under way using engine,13.66,359.74,2.0
2024-04-08 21:00:57,Under way using engine,13.62,0.08000000000004093,2.6000000000000227
2024-04-08 21:01:07,Under way using engine,13.58,0.4200000000000159,3.1999999999999886
2024-04-08 21:01:17,Under way using engine,13.54,0.7599999999999909,3.8000000000000114
2024-04-08 21:01:27,Under way using engine,13.5,1.1000000000000227,4.399999999999977
2024-04-08 21:01:37,Under way using engine,13.5,1.6999999999999886,4.399999999999977
2024-04-08 21:01:47,Under way using engine,13.45,1.8666666666666742,4.56666666666672
2024-04-08 21:01:57,Under way using engine,13.4,2.033333333333303,4.7333333333333485
2024-04-08 21:02:07,Under way using engine,13.35,2.1999999999999886,4.899999999999977
2024-04-08 21:02:17,Under way using engine,13.3,2.3666666666666742,5.06666666666672
2024-04-08 21:02:27,Under way using engine,13.25,2.533333333333303,5.2333333333333485
2024-04-08 21:02:37,Under way using engine,13.2,2.6999999999999886,5.399999999999977
2024-04-08 21:02:47,Under way using engine,13.16,2.8999999999999773,5.600000000000023
2024-04-08 21:02:57,Under way using engine,13.12,3.1000000000000227,5.800000000000011
2024-04-08 21:03:07,Under way using engine,13.08,3.3000000000000114,6.0
2024-04-08 21:03:17,Under way using engine,13.04,3.5,6.199999999999989
2024-04-08 21:03:27,Under way using engine,13.0,3.6999999999999886,6.399999999999977
2024-04-08 21:03:37,Under way using engine,13.0,3.6999999999999886,6.399999999999977
2024-04-08 21:03:47,Under way using engine,12.98,3.8000000000000114,6.199999999999989
2024-04-08 21:03:57,Under way using engine,12.96,3.8999999999999773,6.0
2024-04-08 21:04:07,Under way using engine,12.94,4.0,5.800000000000011
2024-04-08 21:04:17,Under way using engine,12.92,4.100000000000023,5.600000000000023
2024-04-08 21:04:27,Under way using engine,12.9,4.199999999999989,5.399999999999977
2024-04-08 21:04:37,Under way using engine,12.9,4.300000000000011,5.399999999999977
2024-04-08 21:04:47,Under way using engine,12.88,4.0400000000000205,5.199999999999989
2024-04-08 21:04:57,Under way using engine,12.86,3.7799999999999727,5.0
2024-04-08 21:05:07,Under way using engine,12.84,3.519999999999982,4.800000000000011
2024-04-08 21:05:17,Under way using engine,12.82,3.259999999999991,4.600000000000023
2024-04-08 21:05:27,Under way using engine,12.8,3.0,4.399999999999977
2024-04-08 21:05:37,Under way using engine,12.8,3.5,4.399999999999977
2024-04-08 21:05:47,Under way using engine,12.8,3.5600000000000023,4.600000000000023
2024-04-08 21:05:57,Under way using engine,12.8,3.6200000000000045,4.800000000000011
2024-04-08 21:06:07,Under way using engine,12.8,3.680000000000007,5.0
2024-04-08 21:06:17,Under way using engine,12.8,3.740000000000009,5.199999999999989
2024-04-08 21:06:27,Under way using engine,12.8,3.8000000000000114,5.399999999999977
2024-04-08 21:06:37,Under way using engine,12.8,3.6999999999999886,5.399999999999977
2024-04-08 21:06:47,Under way using engine,12.78,3.3600000000000136,5.199999999999989
2024-04-08 21:06:57,Under way using engine,12.76,3.019999999999982,5.0
2024-04-08 21:07:07,Under way using engine,12.74,2.680000000000007,4.800000000000011
2024-04-08 21:07:17,Under way using engine,12.72,2.340000000000032,4.600000000000023
2024-04-08 21:07:27,Under way using engine,12.7,2.0,4.399999999999977
2024-04-08 21:07:37,Under way using engine,12.7,2.3333333333333144,4.56666666666672
2024-04-08 21:07:47,Under way using engine,12.7,2.6666666666666856,4.7333333333333485
2024-04-08 21:07:57,Under way using engine,12.7,3.0,4.899999999999977
2024-04-08 21:08:07,Under way using engine,12.7,3.3333333333333144,5.06666666666672
2024-04-08 21:08:17,Under way using engine,12.7,3.6666666666666856,5.2333333333333485
2024-04-08 21:08:27,Under way using engine,12.7,4.0,5.399999999999977
2024-04-08 21:08:37,Under way using engine,12.683333333333334,3.8333333333333144,5.399999999999977
2024-04-08 21:08:47,Under way using engine,12.666666666666666,3.6666666666666856,5.399999999999977
2024-04-08 21:08:57,Under way using engine,12.65,3.5,5.399999999999977
2024-04-08 21:09:07,Under way using engine,12.633333333333333,3.3333333333333144,5.399999999999977
2024-04-08 21:09:17,Under way using engine,12.616666666666667,3.1666666666666856,5.399999999999977
2024-04-08 21:09:27,Under way using engine,12.6,3.0,5.399999999999977
2024-04-08 21:09:37,Under way using engine,12.6,3.1333333333333258,5.56666666666672
2024-04-08 21:09:47,Under way using engine,12.6,3.2666666666666515,5.7333333333333485
2024-04-08 21:09:57,Under way using engine,12.6,3.3999999999999773,5.899999999999977
2024-04-08 21:10:07,Under way using engine,12.6,3.53333333333336,6.06666666666672
2024-04-08 21:10:17,Under way using engine,12.6,3.6666666666666856,6.2333333333333485
2024-04-08 21:10:27,Under way using engine,12.6,3.8000000000000114,6.399999999999977
2024-04-08 21:10:37,Under way using engine,12.58,3.819999999999993,6.399999999999977
2024-04-08 21:10:47,Under way using engine,12.56,3.840000000000032,6.399999999999977
2024-04-08 21:10:57,Under way using engine,12.54,3.8600000000000136,6.399999999999977
2024-04-08 21:11:07,Under way using engine,12.52,3.8799999999999955,6.399999999999977
2024-04-08 21:11:17,Under way using engine,12.5,3.8999999999999773,6.399999999999977
2024-04-08 21:11:27,Under way using engine,12.5,3.1999999999999886,6.399999999999977
2024-04-08 21:11:37,Under way using engine,12.5,3.5,7.06666666666672
2024-04-08 21:11:47,Under way using engine,12.5,3.8000000000000114,7.7333333333333485
2024-04-08 21:11:57,Under way using engine,12.5,4.100000000000023,8.399999999999977
2024-04-08 21:12:07,Under way using engine,12.45,4.800000000000011,9.899999999999977
2024-04-08 21:12:17,Under way using engine,12.4,5.5,11.399999999999977
2024-04-08 21:12:27,Under way using engine,12.4,6.899999999999977,12.399999999999977
2024-04-08 21:12:37,Under way using engine,12.4,6.899999999999977,12.399999999999977
