Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 23:16:10,Under way using engine,2.5,0.0,347.0
2024-04-08 23:17:10,Under way using engine,2.4,1.0,347.0
2024-04-08 23:18:10,Under way using engine,2.4,2.0,347.0
2024-04-08 23:19:10,Under way using engine,2.4,1.0,348.0
2024-04-08 23:20:10,Under way using engine,2.5,4.0,347.0
2024-04-08 23:21:10,Under way using engine,2.4,3.0,347.0
2024-04-08 23:22:10,Under way using engine,2.5,1.0,348.0
2024-04-08 23:23:10,Under way using engine,2.5,3.0,347.0
2024-04-08 23:24:10,Under way using engine,2.4,3.0,347.0
2024-04-08 23:25:10,Under way using engine,2.4,359.0,347.0
2024-04-08 23:26:10,Under way using engine,2.5,357.0,346.0
2024-04-08 23:27:10,Under way using engine,2.4,354.0,346.0
2024-04-08 23:28:10,Under way using engine,2.4,357.0,347.0
2024-04-08 23:29:10,Under way using engine,2.414285714285714,357.2857142857143,347.1428571428572
2024-04-08 23:30:10,Under way using engine,2.4285714285714284,357.57142857142856,347.2857142857143
2024-04-08 23:31:10,Under way using engine,2.4428571428571426,357.85714285714283,347.42857142857144
2024-04-08 23:32:10,Under way using engine,2.4571428571428573,358.1428571428572,347.57142857142856
2024-04-08 23:33:10,Under way using engine,2.4714285714285715,358.42857142857144,347.7142857142857
2024-04-08 23:34:10,Under way using engine,2.4857142857142858,358.7142857142857,347.85714285714283
2024-04-08 23:35:10,Under way using engine,2.5,359.0,348.0
2024-04-08 23:36:10,Under way using engine,2.4,1.0,347.0
2024-04-08 23:37:10,Under way using engine,2.4,0.0,348.0
2024-04-08 23:38:10,Under way using engine,2.4,359.0,348.0
2024-04-08 23:39:10,Under way using engine,2.5,12.0,356.0
2024-04-08 23:40:10,Under way using engine,2.5,15.0,359.0
2024-04-08 23:41:10,Under way using engine,2.5,18.0,1.0
2024-04-08 23:42:10,Under way using engine,2.5,18.0,1.0
2024-04-08 23:43:10,Under way using engine,2.6,19.0,0.0
2024-04-08 23:44:10,Under way using engine,2.5,19.0,1.0
2024-04-08 23:45:10,Under way using engine,2.5,12.0,359.0
2024-04-08 23:46:10,Under way using engine,2.5,14.0,359.0
2024-04-08 23:47:10,Under way using engine,2.48,13.600000000000023,359.0
2024-04-08 23:48:10,Under way using engine,2.46,13.199999999999989,359.0
2024-04-08 23:49:10,Under way using engine,2.44,12.800000000000011,359.0
2024-04-08 23:50:10,Under way using engine,2.42,12.399999999999977,359.0
2024-04-08 23:51:10,Under way using engine,2.4,12.0,359.0
2024-04-08 23:52:10,Under way using engine,2.4,13.0,358.0
2024-04-08 23:53:10,Under way using engine,2.4,14.0,359.0
