Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:55:06,Moored,9.3,0.0,357.3
2024-06-28 20:55:16,Moored,9.4,359.85,357.3
2024-06-28 20:55:26,Moored,9.5,359.7,357.3
2024-06-28 20:55:36,Moored,9.6,359.55,357.3
2024-06-28 20:55:46,Moored,9.7,359.40000000000003,357.3
2024-06-28 20:55:56,Moored,9.78,359.98,357.90000000000003
2024-06-28 20:56:06,Moored,9.86,0.5600000000000023,358.5
2024-06-28 20:56:16,Moored,9.94,1.1400000000000432,359.1
2024-06-28 20:56:26,Moored,10.02,1.7200000000000273,359.7
2024-06-28 20:56:36,Moored,10.1,2.3000000000000114,0.30000000000001137
2024-06-28 20:56:46,Moored,10.2,1.0,359.3
2024-06-28 20:56:56,Moored,10.3,0.8499999999999659,358.8
2024-06-28 20:57:06,Moored,10.4,0.6999999999999886,358.3
2024-06-28 20:57:16,Moored,10.4,0.5666666666666629,357.9666666666667
2024-06-28 20:57:26,Moored,10.4,0.4333333333333371,357.6333333333333
2024-06-28 20:57:36,Moored,10.4,0.30000000000001137,357.3
2024-06-28 20:57:46,Moored,10.6,0.19999999999998863,358.3
2024-06-28 20:57:56,Moored,10.6,0.19999999999998863,358.3
2024-06-28 20:58:06,Moored,10.6,0.19999999999998863,358.3
2024-06-28 20:58:16,Moored,10.166666666666666,0.30000000000001137,358.6333333333333
2024-06-28 20:58:26,Moored,9.733333333333334,0.4000000000000341,358.9666666666667
2024-06-28 20:58:36,Moored,9.3,0.5,359.3
2024-06-28 20:58:46,Moored,9.3,1.1000000000000227,358.3
2024-06-28 20:58:56,Moored,9.7,0.6999999999999886,358.3
2024-06-28 20:59:06,Moored,10.1,0.30000000000001137,358.3
2024-06-28 20:59:16,Moored,10.15,0.25,358.3
2024-06-28 20:59:26,Moored,10.2,0.19999999999998863,358.3
2024-06-28 20:59:36,Moored,9.6,0.4000000000000341,358.3
2024-06-28 20:59:46,Moored,9.733333333333333,0.26666666666670835,358.3
2024-06-28 20:59:56,Moored,9.866666666666667,0.13333333333332575,358.3
2024-06-28 21:00:06,Moored,10.0,0.0,358.3
2024-06-28 21:00:16,Moored,10.3,1.150000000000034,358.8
2024-06-28 21:00:26,Moored,10.6,2.3000000000000114,359.3
2024-06-28 21:00:36,Moored,10.5,2.025000000000034,359.05
2024-06-28 21:00:46,Moored,10.4,1.75,358.8
2024-06-28 21:00:56,Moored,10.3,1.474999999999966,358.55
2024-06-28 21:01:06,Moored,10.2,1.1999999999999886,358.3
2024-06-28 21:01:16,Moored,10.25,0.0,357.8
2024-06-28 21:01:26,Moored,10.3,358.8,357.3
2024-06-28 21:01:36,Moored,10.4,359.5,357.3
2024-06-28 21:01:46,Moored,10.466666666666669,359.7,357.6333333333333
2024-06-28 21:01:56,Moored,10.533333333333331,359.90000000000003,357.9666666666667
2024-06-28 21:02:06,Moored,10.6,0.10000000000002274,358.3
2024-06-28 21:02:16,Moored,10.666666666666666,0.36666666666667425,358.3
2024-06-28 21:02:26,Moored,10.733333333333334,0.6333333333333826,358.3
2024-06-28 21:02:36,Moored,10.8,0.9000000000000341,358.3
2024-06-28 21:02:46,Moored,10.6,0.7333333333333485,358.3
2024-06-28 21:02:56,Moored,10.4,0.5666666666667197,358.3
2024-06-28 21:03:06,Moored,10.2,0.4000000000000341,358.3
2024-06-28 21:03:16,Moored,10.4,0.6000000000000227,357.3
2024-06-28 21:03:26,Moored,10.6,0.8000000000000114,356.3
2024-06-28 21:03:36,Moored,10.3,358.90000000000003,356.3
2024-06-28 21:03:46,Moored,10.033333333333331,359.2666666666667,356.9666666666667
2024-06-28 21:03:56,Moored,9.766666666666667,359.6333333333333,357.6333333333333
2024-06-28 21:04:06,Moored,9.5,0.0,358.3
2024-06-28 21:04:16,Moored,9.65,1.0500000000000114,358.8
2024-06-28 21:04:26,Moored,9.8,2.1000000000000227,359.3
2024-06-28 21:04:36,Moored,9.6,1.900000000000034,358.3
2024-06-28 21:04:46,Moored,9.6,1.900000000000034,358.3
2024-06-28 21:04:56,Moored,9.6,1.900000000000034,358.3
2024-06-28 21:05:06,Moored,9.6,1.6999999999999886,358.3
2024-06-28 21:05:16,Moored,9.7,1.349999999999966,358.3
2024-06-28 21:05:26,Moored,9.8,1.0,358.3
2024-06-28 21:05:36,Moored,9.8,0.6999999999999886,357.3
2024-06-28 21:05:46,Moored,10.0,359.3,356.3
2024-06-28 21:05:56,Moored,9.6,359.7,357.3
2024-06-28 21:06:06,Moored,10.1,0.6000000000000227,357.3
2024-06-28 21:06:16,Moored,9.85,0.05000000000001137,356.8
2024-06-28 21:06:26,Moored,9.6,359.5,356.3
2024-06-28 21:06:36,Moored,9.8,0.6000000000000227,357.3
2024-06-28 21:06:46,Moored,9.9,1.3000000000000114,357.3
2024-06-28 21:06:56,Moored,10.2,1.0,357.3
2024-06-28 21:07:06,Moored,9.1,0.0,356.3
2024-06-28 21:07:16,Moored,9.2,359.76666666666665,356.6333333333333
2024-06-28 21:07:26,Moored,9.3,359.5333333333333,356.9666666666667
2024-06-28 21:07:36,Moored,9.4,359.3,357.3
2024-06-28 21:07:46,Moored,9.7,357.5,355.3
2024-06-28 21:07:56,Moored,8.9,358.2,355.3
2024-06-28 21:08:06,Moored,9.1,358.1,356.3
2024-06-28 21:08:16,Moored,8.733333333333333,358.8666666666667,356.9666666666667
2024-06-28 21:08:26,Moored,8.366666666666667,359.6333333333334,357.6333333333333
2024-06-28 21:08:36,Moored,8.0,0.4000000000000341,358.3
2024-06-28 21:08:46,Moored,8.05,0.6999999999999886,358.8
2024-06-28 21:08:56,Moored,8.1,1.0,359.3
2024-06-28 21:09:06,Moored,8.7,1.3000000000000114,359.3
2024-06-28 21:09:16,Moored,9.0,1.6333333333333258,359.6333333333333
2024-06-28 21:09:26,Moored,9.3,1.966666666666697,359.9666666666667
2024-06-28 21:09:36,Moored,9.6,2.3000000000000114,0.30000000000001137
2024-06-28 21:09:46,Moored,9.5,1.8000000000000114,358.3
2024-06-28 21:09:56,Moored,9.5,1.8000000000000114,358.3
