Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 23:17:46,Engaged in fishing,9.4,0.0,358.0
2024-04-20 23:17:56,Engaged in fishing,9.3,358.1,357.0
2024-04-20 23:18:06,Engaged in fishing,9.32,358.2,357.2
2024-04-20 23:18:16,Engaged in fishing,9.34,358.3,357.4
2024-04-20 23:18:26,Engaged in fishing,9.36,358.4,357.6
2024-04-20 23:18:36,Engaged in fishing,9.38,358.5,357.8
2024-04-20 23:18:46,Engaged in fishing,9.4,358.6,358.0
2024-04-20 23:18:56,Engaged in fishing,9.4,358.4,358.0
2024-04-20 23:19:06,Engaged in fishing,9.4,358.38,358.0
2024-04-20 23:19:16,Engaged in fishing,9.4,358.36,358.0
2024-04-20 23:19:26,Engaged in fishing,9.4,358.34,358.0
2024-04-20 23:19:36,Engaged in fishing,9.4,358.32,358.0
2024-04-20 23:19:46,Engaged in fishing,9.4,358.3,358.0
2024-04-20 23:19:56,Engaged in fishing,9.4,358.2,359.0
2024-04-20 23:20:06,Engaged in fishing,9.4,359.6,359.0
2024-04-20 23:20:16,Engaged in fishing,9.4,359.75,359.0
2024-04-20 23:20:26,Engaged in fishing,9.4,359.9,359.0
2024-04-20 23:20:36,Engaged in fishing,9.4,0.05000000000001137,359.0
2024-04-20 23:20:46,Engaged in fishing,9.4,0.19999999999998863,359.0
2024-04-20 23:20:56,Engaged in fishing,9.5,359.6,0.0
2024-04-20 23:21:06,Engaged in fishing,9.5,359.9,0.0
2024-04-20 23:21:16,Engaged in fishing,9.466666666666669,0.06666666666666288,359.6666666666667
2024-04-20 23:21:26,Engaged in fishing,9.433333333333334,0.2333333333333485,359.3333333333333
2024-04-20 23:21:36,Engaged in fishing,9.4,0.39999999999997726,359.0
2024-04-20 23:21:46,Engaged in fishing,9.4,359.75,358.5
2024-04-20 23:21:56,Engaged in fishing,9.4,359.1,358.0
2024-04-20 23:22:06,Engaged in fishing,9.4,359.1,0.0
2024-04-20 23:22:16,Engaged in fishing,9.4,359.56666666666666,0.0
2024-04-20 23:22:26,Engaged in fishing,9.4,0.03333333333335986,0.0
2024-04-20 23:22:36,Engaged in fishing,9.4,0.5,0.0
2024-04-20 23:22:46,Engaged in fishing,9.4,359.6,359.0
2024-04-20 23:22:56,Engaged in fishing,9.4,358.7,358.0
2024-04-20 23:23:06,Engaged in fishing,9.4,0.19999999999998863,0.0
2024-04-20 23:23:16,Engaged in fishing,9.4,0.25,0.0
2024-04-20 23:23:26,Engaged in fishing,9.4,0.30000000000001137,0.0
2024-04-20 23:23:36,Engaged in fishing,9.4,0.6999999999999886,359.0
2024-04-20 23:23:46,Engaged in fishing,9.4,0.5500000000000114,359.5
2024-04-20 23:23:56,Engaged in fishing,9.4,0.39999999999997726,0.0
2024-04-20 23:24:06,Engaged in fishing,9.4,1.3000000000000114,1.0
2024-04-20 23:24:16,Engaged in fishing,9.4,1.0500000000000114,359.5
2024-04-20 23:24:26,Engaged in fishing,9.4,0.8000000000000114,358.0
2024-04-20 23:24:36,Engaged in fishing,9.5,0.39999999999997726,359.0
2024-04-20 23:24:46,Engaged in fishing,9.5,0.5500000000000114,359.0
2024-04-20 23:24:56,Engaged in fishing,9.5,0.6999999999999886,359.0
2024-04-20 23:25:06,Engaged in fishing,9.5,1.0,359.3333333333333
2024-04-20 23:25:16,Engaged in fishing,9.5,1.3000000000000114,359.6666666666667
2024-04-20 23:25:26,Engaged in fishing,9.5,1.6000000000000227,0.0
2024-04-20 23:25:36,Engaged in fishing,9.5,1.8999999999999773,0.0
2024-04-20 23:25:46,Engaged in fishing,9.45,1.8999999999999773,0.0
2024-04-20 23:25:56,Engaged in fishing,9.4,1.8999999999999773,0.0
