Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 20:30:15,Restricted maneuverability,0.6,0.0,351.29999999999995
2024-11-27 20:30:25,Restricted maneuverability,0.6,0.04117647058825469,351.29999999999995
2024-11-27 20:30:35,Restricted maneuverability,0.6,0.08235294117645253,351.29999999999995
2024-11-27 20:30:45,Restricted maneuverability,0.6,0.12352941176470722,351.29999999999995
2024-11-27 20:30:55,Restricted maneuverability,0.6,0.1647058823529619,351.29999999999995
2024-11-27 20:31:05,Restricted maneuverability,0.6,0.20588235294115975,351.29999999999995
2024-11-27 20:31:15,Restricted maneuverability,0.6,0.24705882352941444,351.29999999999995
2024-11-27 20:31:25,Restricted maneuverability,0.6,0.2882352941176691,351.29999999999995
2024-11-27 20:31:35,Restricted maneuverability,0.6,0.32941176470586697,351.29999999999995
2024-11-27 20:31:45,Restricted maneuverability,0.6,0.37058823529412166,351.29999999999995
2024-11-27 20:31:55,Restricted maneuverability,0.6,0.41176470588237635,351.29999999999995
2024-11-27 20:32:05,Restricted maneuverability,0.6,0.4529411764705742,351.29999999999995
2024-11-27 20:32:15,Restricted maneuverability,0.6,0.4941176470588289,351.29999999999995
2024-11-27 20:32:25,Restricted maneuverability,0.6,0.5352941176470836,351.29999999999995
2024-11-27 20:32:35,Restricted maneuverability,0.6,0.5764705882352814,351.29999999999995
2024-11-27 20:32:45,Restricted maneuverability,0.6,0.6176470588235361,351.29999999999995
2024-11-27 20:32:55,Restricted maneuverability,0.6,0.6588235294117908,351.29999999999995
2024-11-27 20:33:05,Restricted maneuverability,0.6,0.6999999999999886,351.29999999999995
2024-11-27 20:33:15,Restricted maneuverability,0.6,0.7411764705882433,351.29999999999995
2024-11-27 20:33:25,Restricted maneuverability,0.6,0.782352941176498,351.29999999999995
2024-11-27 20:33:35,Restricted maneuverability,0.6,0.8235294117646959,351.29999999999995
2024-11-27 20:33:45,Restricted maneuverability,0.6,0.8647058823529505,351.29999999999995
2024-11-27 20:33:55,Restricted maneuverability,0.6,0.9058823529411484,351.29999999999995
2024-11-27 20:34:05,Restricted maneuverability,0.6,0.9470588235294031,351.29999999999995
2024-11-27 20:34:15,Restricted maneuverability,0.6,0.9882352941176578,351.29999999999995
2024-11-27 20:34:25,Restricted maneuverability,0.6,1.0294117647058556,351.29999999999995
2024-11-27 20:34:35,Restricted maneuverability,0.6,1.0705882352941103,351.29999999999995
2024-11-27 20:34:45,Restricted maneuverability,0.6,1.111764705882365,351.29999999999995
2024-11-27 20:34:55,Restricted maneuverability,0.6,1.1529411764705628,351.29999999999995
2024-11-27 20:35:05,Restricted maneuverability,0.6,1.1941176470588175,351.29999999999995
2024-11-27 20:35:15,Restricted maneuverability,0.6,1.2352941176470722,351.29999999999995
2024-11-27 20:35:25,Restricted maneuverability,0.6,1.27647058823527,351.29999999999995
2024-11-27 20:35:35,Restricted maneuverability,0.6,1.3176470588235247,351.29999999999995
2024-11-27 20:35:45,Restricted maneuverability,0.6,1.3588235294117794,351.29999999999995
2024-11-27 20:35:55,Restricted maneuverability,0.6,1.3999999999999773,351.29999999999995
2024-11-27 20:36:05,Restricted maneuverability,0.825,3.6999999999999886,341.29999999999995
2024-11-27 20:36:15,Restricted maneuverability,1.05,6.0,331.29999999999995
2024-11-27 20:36:25,Restricted maneuverability,1.275,8.300000000000011,321.29999999999995
2024-11-27 20:36:35,Restricted maneuverability,1.5,10.600000000000023,311.29999999999995
2024-11-27 20:36:45,Restricted maneuverability,1.6,0.8000000000000114,299.29999999999995
2024-11-27 20:36:55,Restricted maneuverability,1.7,347.6,286.29999999999995
2024-11-27 20:37:05,Restricted maneuverability,1.7,335.20000000000005,273.79999999999995
2024-11-27 20:37:15,Restricted maneuverability,1.7,322.79999999999995,261.29999999999995
2024-11-27 20:37:25,Restricted maneuverability,1.64,307.74,251.29999999999995
2024-11-27 20:37:35,Restricted maneuverability,1.5799999999999998,292.68000000000006,241.29999999999995
2024-11-27 20:37:45,Restricted maneuverability,1.52,277.62,231.29999999999995
2024-11-27 20:37:55,Restricted maneuverability,1.46,262.55999999999995,221.29999999999995
2024-11-27 20:38:05,Restricted maneuverability,1.4,247.5,211.29999999999995
2024-11-27 20:38:15,Restricted maneuverability,1.4333333333333331,239.5666666666666,207.29999999999995
2024-11-27 20:38:25,Restricted maneuverability,1.4666666666666666,231.63333333333333,203.29999999999995
2024-11-27 20:38:35,Restricted maneuverability,1.5,223.70000000000005,199.29999999999995
