Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:30:16,Under way using engine,19.7,0.0,4.699999999999989
2024-04-27 18:30:26,Under way using engine,19.5,3.0,358.7
2024-04-27 18:30:36,Under way using engine,19.55,0.8500000000000227,357.2
2024-04-27 18:30:46,Under way using engine,19.6,358.7,355.7
2024-04-27 18:30:56,Under way using engine,19.6,358.0,354.3666666666666
2024-04-27 18:31:06,Under way using engine,19.6,357.29999999999995,353.0333333333333
2024-04-27 18:31:16,Under way using engine,19.6,356.6,351.7
2024-04-27 18:31:26,Under way using engine,19.6,351.5,347.7
2024-04-27 18:31:36,Under way using engine,19.6,349.6,348.7
2024-04-27 18:31:46,Under way using engine,19.7,352.29999999999995,353.7
2024-04-27 18:31:56,Under way using engine,19.5,354.4,355.7
2024-04-27 18:32:06,Under way using engine,19.5,353.1,355.2
2024-04-27 18:32:16,Under way using engine,19.5,351.79999999999995,354.7
2024-04-27 18:32:26,Under way using engine,19.5,355.0,357.7
2024-04-27 18:32:36,Under way using engine,19.4,355.1,354.7
2024-04-27 18:32:46,Under way using engine,19.6,351.29999999999995,353.7
2024-04-27 18:32:56,Under way using engine,19.4,349.5,350.7
2024-04-27 18:33:06,Under way using engine,20.1,348.4,346.7
2024-04-27 18:33:16,Under way using engine,19.9,347.4,347.7
2024-04-27 18:33:26,Under way using engine,19.7,348.79999999999995,351.7
2024-04-27 18:33:36,Under way using engine,19.6,350.5,350.7
2024-04-27 18:33:46,Under way using engine,19.4,348.29999999999995,345.7
2024-04-27 18:33:56,Under way using engine,19.45,347.4,347.7
2024-04-27 18:34:06,Under way using engine,19.5,346.5,349.7
2024-04-27 18:34:16,Under way using engine,19.5,346.29999999999995,344.7
2024-04-27 18:34:26,Under way using engine,19.45,346.79999999999995,346.7
2024-04-27 18:34:36,Under way using engine,19.4,347.29999999999995,348.7
2024-04-27 18:34:46,Under way using engine,19.4,350.6,347.7
2024-04-27 18:34:56,Under way using engine,19.4,350.9,344.7
2024-04-27 18:35:06,Under way using engine,19.5,350.2,347.7
2024-04-27 18:35:16,Under way using engine,19.6,349.5,350.7
2024-04-27 18:35:26,Under way using engine,19.55,349.35,349.2
2024-04-27 18:35:36,Under way using engine,19.5,349.2,347.7
2024-04-27 18:35:46,Under way using engine,19.525,348.825,347.45
2024-04-27 18:35:56,Under way using engine,19.55,348.45,347.2
2024-04-27 18:36:06,Under way using engine,19.575000000000003,348.075,346.95
2024-04-27 18:36:16,Under way using engine,19.6,347.7,346.7
2024-04-27 18:36:26,Under way using engine,19.65,347.04999999999995,346.2
2024-04-27 18:36:36,Under way using engine,19.7,346.4,345.7
2024-04-27 18:36:46,Under way using engine,19.7,344.6,344.7
2024-04-27 18:36:56,Under way using engine,19.65,344.1,345.2
2024-04-27 18:37:06,Under way using engine,19.6,343.6,345.7
2024-04-27 18:37:16,Under way using engine,19.6,344.9,344.2
2024-04-27 18:37:26,Under way using engine,19.6,346.2,342.7
2024-04-27 18:37:36,Under way using engine,19.6,344.95,344.7
2024-04-27 18:37:46,Under way using engine,19.6,343.7,346.7
2024-04-27 18:37:56,Under way using engine,19.6,345.6,343.7
2024-04-27 18:38:06,Under way using engine,19.55,346.35,344.7
2024-04-27 18:38:16,Under way using engine,19.5,347.1,345.7
2024-04-27 18:38:26,Under way using engine,19.54,347.24,345.7
2024-04-27 18:38:36,Under way using engine,19.58,347.38,345.7
2024-04-27 18:38:46,Under way using engine,19.62,347.52,345.7
2024-04-27 18:38:56,Under way using engine,19.66,347.65999999999997,345.7
2024-04-27 18:39:06,Under way using engine,19.7,347.79999999999995,345.7
2024-04-27 18:39:16,Under way using engine,19.8,345.7,345.7
2024-04-27 18:39:26,Under way using engine,19.8,345.1,345.2
2024-04-27 18:39:36,Under way using engine,19.8,344.5,344.7
2024-04-27 18:39:46,Under way using engine,19.775,344.65,344.7
2024-04-27 18:39:56,Under way using engine,19.75,344.79999999999995,344.7
2024-04-27 18:40:06,Under way using engine,19.725,344.95,344.7
2024-04-27 18:40:16,Under way using engine,19.7,345.1,344.7
2024-04-27 18:40:26,Under way using engine,19.7,345.2,341.7
2024-04-27 18:40:36,Under way using engine,19.7,340.79999999999995,335.7
2024-04-27 18:40:46,Under way using engine,19.7,339.6333333333333,335.7
2024-04-27 18:40:56,Under way using engine,19.7,338.46666666666664,335.7
2024-04-27 18:41:06,Under way using engine,19.7,337.29999999999995,335.7
2024-04-27 18:41:16,Under way using engine,19.6,336.4,336.7
2024-04-27 18:41:26,Under way using engine,19.9,336.1,337.7
2024-04-27 18:41:36,Under way using engine,19.85,336.15,336.7
2024-04-27 18:41:46,Under way using engine,19.8,336.2,335.7
2024-04-27 18:41:56,Under way using engine,19.7,335.1,334.7
2024-04-27 18:42:06,Under way using engine,19.7,334.85,334.7
2024-04-27 18:42:16,Under way using engine,19.7,334.6,334.7
2024-04-27 18:42:26,Under way using engine,19.766666666666666,332.8666666666666,332.7
2024-04-27 18:42:36,Under way using engine,19.83333333333333,331.1333333333333,330.7
2024-04-27 18:42:46,Under way using engine,19.9,329.4,328.7
2024-04-27 18:42:56,Under way using engine,19.666666666666664,329.5666666666666,331.0333333333333
2024-04-27 18:43:06,Under way using engine,19.433333333333334,329.73333333333335,333.3666666666666
2024-04-27 18:43:16,Under way using engine,19.2,329.9,335.7
2024-04-27 18:43:26,Under way using engine,13.9,337.1,342.7
2024-04-27 18:43:36,Under way using engine,10.7,343.4,346.7
2024-04-27 18:43:46,Under way using engine,9.1,346.29999999999995,347.7
2024-04-27 18:43:56,Under way using engine,8.5,346.7,342.7
2024-04-27 18:44:06,Under way using engine,6.4,342.2,344.7
2024-04-27 18:44:16,Under way using engine,4.35,339.65,346.2
2024-04-27 18:44:26,Under way using engine,2.3,337.1,347.7
2024-04-27 18:44:36,Under way using engine,1.5,332.1,346.7
2024-04-27 18:44:46,Under way using engine,0.7,327.1,345.7
2024-04-27 18:44:56,Under way using engine,0.4499999999999999,301.2,346.2
2024-04-27 18:45:06,Under way using engine,0.2,275.29999999999995,346.7
