Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 06:16:15,Restricted maneuverability,0.0,0.0,336.3
2024-03-26 06:16:25,Restricted maneuverability,0.0,0.0,336.3
2024-03-26 06:16:35,Restricted maneuverability,0.0,0.0,336.3
2024-03-26 06:16:45,Restricted maneuverability,0.0,0.0,336.05
2024-03-26 06:16:55,Restricted maneuverability,0.0,0.0,335.8
2024-03-26 06:17:05,Restricted maneuverability,0.0,0.0,335.55
2024-03-26 06:17:15,Restricted maneuverability,0.0,0.0,335.3
2024-03-26 06:17:25,Restricted maneuverability,0.0,0.0,335.3
2024-03-26 06:17:35,Restricted maneuverability,0.0,0.0,335.3
2024-03-26 06:17:45,Restricted maneuverability,0.025,0.0,335.55
2024-03-26 06:17:55,Restricted maneuverability,0.05,0.0,335.8
2024-03-26 06:18:05,Restricted maneuverability,0.075,0.0,336.05
2024-03-26 06:18:15,Restricted maneuverability,0.1,0.0,336.3
2024-03-26 06:18:25,Restricted maneuverability,0.0,0.0,336.3
2024-03-26 06:18:35,Restricted maneuverability,0.0,0.0,336.3
2024-03-26 06:18:45,Restricted maneuverability,0.0,0.0,336.05
2024-03-26 06:18:55,Restricted maneuverability,0.0,0.0,335.8
2024-03-26 06:19:05,Restricted maneuverability,0.0,0.0,335.55
2024-03-26 06:19:15,Restricted maneuverability,0.0,0.0,335.3
2024-03-26 06:19:25,Restricted maneuverability,0.1,0.0,336.3
2024-03-26 06:19:35,Restricted maneuverability,0.0,0.0,336.3
2024-03-26 06:19:45,Restricted maneuverability,0.0,0.0,335.9666666666667
2024-03-26 06:19:55,Restricted maneuverability,0.0,0.0,335.6333333333333
2024-03-26 06:20:05,Restricted maneuverability,0.0,0.0,335.3
2024-03-26 06:20:15,Restricted maneuverability,0.0,0.0,336.3
2024-03-26 06:20:25,Restricted maneuverability,0.0,0.0,336.3
2024-03-26 06:20:35,Restricted maneuverability,0.0,0.0,336.3
2024-03-26 06:20:45,Restricted maneuverability,0.0,0.0,336.3
2024-03-26 06:20:55,Restricted maneuverability,0.0,0.0,336.3
2024-03-26 06:21:05,Restricted maneuverability,0.0,0.0,336.3
2024-03-26 06:21:15,Restricted maneuverability,0.0,0.0,336.3
2024-03-26 06:21:25,Restricted maneuverability,0.0,0.0,336.3
2024-03-26 06:21:35,Restricted maneuverability,0.0,0.0,336.3
2024-03-26 06:21:45,Restricted maneuverability,0.0,0.0,336.3
