Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 05:18:54,Engaged in fishing,2.5,0.0,33.19999999999999
2024-03-14 05:19:04,Engaged in fishing,2.525,1.4416666666666629,33.94999999999999
2024-03-14 05:19:14,Engaged in fishing,2.55,2.8833333333333258,34.69999999999999
2024-03-14 05:19:24,Engaged in fishing,2.575,4.324999999999989,35.44999999999999
2024-03-14 05:19:34,Engaged in fishing,2.6,5.7666666666666515,36.19999999999999
2024-03-14 05:19:44,Engaged in fishing,2.625,7.208333333333314,36.94999999999999
2024-03-14 05:19:54,Engaged in fishing,2.65,8.649999999999977,37.69999999999999
2024-03-14 05:20:04,Engaged in fishing,2.675,10.091666666666697,38.44999999999999
2024-03-14 05:20:14,Engaged in fishing,2.7,11.533333333333303,39.19999999999999
2024-03-14 05:20:24,Engaged in fishing,2.725,12.975000000000023,39.94999999999999
2024-03-14 05:20:34,Engaged in fishing,2.75,14.416666666666629,40.69999999999999
2024-03-14 05:20:44,Engaged in fishing,2.775,15.858333333333348,41.44999999999999
2024-03-14 05:20:54,Engaged in fishing,2.8,17.299999999999955,42.19999999999999
2024-03-14 05:21:04,Engaged in fishing,2.892307692307692,16.50769230769231,41.81538461538457
2024-03-14 05:21:14,Engaged in fishing,2.9846153846153847,15.715384615384608,41.430769230769215
2024-03-14 05:21:24,Engaged in fishing,3.0769230769230766,14.923076923076906,41.04615384615386
2024-03-14 05:21:34,Engaged in fishing,3.169230769230769,14.13076923076926,40.66153846153844
2024-03-14 05:21:44,Engaged in fishing,3.261538461538461,13.338461538461502,40.276923076923026
2024-03-14 05:21:54,Engaged in fishing,3.353846153846154,12.546153846153857,39.89230769230767
2024-03-14 05:22:04,Engaged in fishing,3.4461538461538463,11.753846153846155,39.50769230769231
2024-03-14 05:22:14,Engaged in fishing,3.5384615384615383,10.961538461538453,39.12307692307695
2024-03-14 05:22:24,Engaged in fishing,3.630769230769231,10.16923076923075,38.738461538461536
2024-03-14 05:22:34,Engaged in fishing,3.723076923076923,9.376923076923049,38.35384615384612
2024-03-14 05:22:44,Engaged in fishing,3.815384615384615,8.584615384615404,37.96923076923076
2024-03-14 05:22:54,Engaged in fishing,3.907692307692308,7.792307692307702,37.584615384615404
2024-03-14 05:23:04,Engaged in fishing,4.0,7.0,37.19999999999999
2024-03-14 05:23:14,Engaged in fishing,4.0,7.0,37.19999999999999
2024-03-14 05:23:24,Engaged in fishing,4.0,7.0,37.19999999999999
2024-03-14 05:23:34,Engaged in fishing,4.0,7.0,37.19999999999999
2024-03-14 05:23:44,Engaged in fishing,4.0,7.0,37.19999999999999
2024-03-14 05:23:54,Engaged in fishing,4.0,7.0,37.19999999999999
2024-03-14 05:24:04,Engaged in fishing,4.0,7.0,37.19999999999999
2024-03-14 05:24:14,Engaged in fishing,4.0,7.0,37.19999999999999
2024-03-14 05:24:24,Engaged in fishing,4.0,7.0,37.19999999999999
2024-03-14 05:24:34,Engaged in fishing,4.0,7.0,37.19999999999999
2024-03-14 05:24:44,Engaged in fishing,4.0,7.0,37.19999999999999
2024-03-14 05:24:54,Engaged in fishing,4.0,7.0,37.19999999999999
2024-03-14 05:25:04,Engaged in fishing,4.0,7.0,37.19999999999999
2024-03-14 05:25:14,Engaged in fishing,4.0,7.0,37.19999999999999
2024-03-14 05:25:24,Engaged in fishing,4.0,7.0,37.19999999999999
2024-03-14 05:25:34,Engaged in fishing,4.0,7.0,37.19999999999999
2024-03-14 05:25:44,Engaged in fishing,4.0,7.0,37.19999999999999
2024-03-14 05:25:54,Engaged in fishing,4.0,7.0,37.19999999999999
2024-03-14 05:26:04,Engaged in fishing,4.0,7.0,37.19999999999999
2024-03-14 05:26:14,Engaged in fishing,4.0,7.0,37.19999999999999
2024-03-14 05:26:24,Engaged in fishing,4.0,7.0,37.19999999999999
2024-03-14 05:26:34,Engaged in fishing,4.0,7.0,37.19999999999999
2024-03-14 05:26:44,Engaged in fishing,4.0,7.0,37.19999999999999
2024-03-14 05:26:54,Engaged in fishing,4.0,7.0,37.19999999999999
2024-03-14 05:27:04,Engaged in fishing,4.0,7.0,37.19999999999999
2024-03-14 05:27:14,Engaged in fishing,4.0,7.0,37.19999999999999
2024-03-14 05:27:24,Engaged in fishing,4.0,7.0,37.19999999999999
2024-03-14 05:27:34,Engaged in fishing,4.0,7.0,37.19999999999999
2024-03-14 05:27:44,Engaged in fishing,4.0,7.0,37.19999999999999
2024-03-14 05:27:54,Engaged in fishing,4.0,7.0,37.19999999999999
2024-03-14 05:28:04,Engaged in fishing,4.0,7.0,37.19999999999999
2024-03-14 05:28:14,Engaged in fishing,4.0,7.0,37.19999999999999
2024-03-14 05:28:24,Engaged in fishing,4.0,7.0,37.19999999999999
2024-03-14 05:28:34,Engaged in fishing,4.0,7.0,37.19999999999999
2024-03-14 05:28:44,Engaged in fishing,4.0,7.0,37.19999999999999
2024-03-14 05:28:54,Engaged in fishing,4.0,7.0,37.19999999999999
2024-03-14 05:29:04,Engaged in fishing,4.0,7.0,37.19999999999999
2024-03-14 05:29:14,Engaged in fishing,4.0,7.0,37.19999999999999
2024-03-14 05:29:24,Engaged in fishing,4.0,7.0,37.19999999999999
2024-03-14 05:29:34,Engaged in fishing,4.0,7.0,37.19999999999999
2024-03-14 05:29:44,Engaged in fishing,4.0,7.0,37.19999999999999
2024-03-14 05:29:54,Engaged in fishing,4.0,7.0,37.19999999999999
2024-03-14 05:30:04,Engaged in fishing,4.0,7.0,37.19999999999999
2024-03-14 05:30:14,Engaged in fishing,4.0,7.0,37.19999999999999
2024-03-14 05:30:24,Engaged in fishing,4.0,7.0,37.19999999999999
2024-03-14 05:30:34,Engaged in fishing,4.0,7.0,37.19999999999999
