Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 21:01:31,Under way using engine,12.2,0.0,1.8999999999999773
2024-04-20 21:01:41,Under way using engine,12.2,359.9,1.8999999999999773
2024-04-20 21:01:51,Under way using engine,12.2,359.4,1.8999999999999773
2024-04-20 21:02:01,Under way using engine,12.15,359.2,1.8999999999999773
2024-04-20 21:02:11,Under way using engine,12.1,359.0,1.8999999999999773
2024-04-20 21:02:21,Under way using engine,12.1,358.9,0.8999999999999773
2024-04-20 21:02:31,Under way using engine,12.1,358.8,0.8999999999999773
2024-04-20 21:02:41,Under way using engine,12.2,358.5,0.8999999999999773
2024-04-20 21:02:51,Under way using engine,12.1,358.8,1.8999999999999773
2024-04-20 21:03:01,Under way using engine,12.1,359.0666666666667,1.8999999999999773
2024-04-20 21:03:11,Under way using engine,12.1,359.33333333333337,1.8999999999999773
2024-04-20 21:03:21,Under way using engine,12.1,359.6,1.8999999999999773
2024-04-20 21:03:31,Under way using engine,12.2,359.6,2.8999999999999773
2024-04-20 21:03:41,Under way using engine,12.18,359.34000000000003,2.5
2024-04-20 21:03:51,Under way using engine,12.16,359.08000000000004,2.1000000000000227
2024-04-20 21:04:01,Under way using engine,12.14,358.82,1.6999999999999886
2024-04-20 21:04:11,Under way using engine,12.12,358.56,1.3000000000000114
2024-04-20 21:04:21,Under way using engine,12.1,358.3,0.8999999999999773
2024-04-20 21:04:31,Under way using engine,12.1,357.5,1.8999999999999773
2024-04-20 21:04:41,Under way using engine,12.08,357.5,2.1000000000000227
2024-04-20 21:04:51,Under way using engine,12.06,357.5,2.3000000000000114
2024-04-20 21:05:01,Under way using engine,12.04,357.5,2.5
2024-04-20 21:05:11,Under way using engine,12.02,357.5,2.6999999999999886
2024-04-20 21:05:21,Under way using engine,12.0,357.5,2.8999999999999773
2024-04-20 21:05:31,Under way using engine,12.0,357.7,2.8999999999999773
2024-04-20 21:05:41,Under way using engine,11.98,358.04,3.3000000000000114
2024-04-20 21:05:51,Under way using engine,11.96,358.38,3.6999999999999886
2024-04-20 21:06:01,Under way using engine,11.94,358.72,4.100000000000023
2024-04-20 21:06:11,Under way using engine,11.92,359.06,4.5
2024-04-20 21:06:21,Under way using engine,11.9,359.4,4.899999999999977
2024-04-20 21:06:31,Under way using engine,11.9,359.8,4.899999999999977
2024-04-20 21:06:41,Under way using engine,11.9,359.84000000000003,4.899999999999977
2024-04-20 21:06:51,Under way using engine,11.9,359.88,4.899999999999977
2024-04-20 21:07:01,Under way using engine,11.9,359.92,4.899999999999977
2024-04-20 21:07:11,Under way using engine,11.9,359.96000000000004,4.899999999999977
2024-04-20 21:07:21,Under way using engine,11.9,0.0,4.899999999999977
2024-04-20 21:07:31,Under way using engine,11.9,0.39999999999997726,3.8999999999999773
2024-04-20 21:07:41,Under way using engine,11.9,0.07499999999998863,3.6499999999999773
2024-04-20 21:07:51,Under way using engine,11.9,359.75,3.3999999999999773
2024-04-20 21:08:01,Under way using engine,11.9,359.425,3.1499999999999773
2024-04-20 21:08:11,Under way using engine,11.9,359.1,2.8999999999999773
2024-04-20 21:08:21,Under way using engine,11.9,358.7,2.8999999999999773
2024-04-20 21:08:31,Under way using engine,11.9,358.4,2.8999999999999773
2024-04-20 21:08:41,Under way using engine,11.9,358.35,2.8999999999999773
2024-04-20 21:08:51,Under way using engine,11.9,358.3,2.8999999999999773
2024-04-20 21:09:01,Under way using engine,11.9,358.25,2.8999999999999773
2024-04-20 21:09:11,Under way using engine,11.9,358.2,2.8999999999999773
2024-04-20 21:09:21,Under way using engine,11.9,358.35,2.8999999999999773
