Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 21:44:54,Under way using engine,2.4,0.0,348.5
2024-06-05 21:45:04,Under way using engine,2.4,359.4,348.6666666666667
2024-06-05 21:45:14,Under way using engine,2.4,358.8,348.8333333333333
2024-06-05 21:45:24,Under way using engine,2.4,358.2,349.0
2024-06-05 21:45:34,Under way using engine,2.4,357.6,349.1666666666667
2024-06-05 21:45:44,Under way using engine,2.4,357.0,349.3333333333333
2024-06-05 21:45:54,Under way using engine,2.4,356.4,349.5
2024-06-05 21:46:04,Under way using engine,2.466666666666667,2.0,349.8333333333333
2024-06-05 21:46:14,Under way using engine,2.533333333333333,7.600000000000023,350.1666666666667
2024-06-05 21:46:24,Under way using engine,2.6,13.199999999999989,350.5
2024-06-05 21:46:34,Under way using engine,2.35,6.7999999999999545,351.5
2024-06-05 21:46:44,Under way using engine,2.1,0.39999999999997726,352.5
2024-06-05 21:46:54,Under way using engine,2.125,359.1,352.25
2024-06-05 21:47:04,Under way using engine,2.1500000000000004,357.79999999999995,352.0
2024-06-05 21:47:14,Under way using engine,2.1750000000000003,356.5,351.75
2024-06-05 21:47:24,Under way using engine,2.2,355.2,351.5
2024-06-05 21:47:34,Under way using engine,2.216666666666667,355.7833333333333,351.3333333333333
2024-06-05 21:47:44,Under way using engine,2.2333333333333334,356.3666666666667,351.1666666666667
2024-06-05 21:47:54,Under way using engine,2.25,356.95,351.0
2024-06-05 21:48:04,Under way using engine,2.2666666666666666,357.5333333333333,350.8333333333333
2024-06-05 21:48:14,Under way using engine,2.283333333333333,358.1166666666667,350.6666666666667
2024-06-05 21:48:24,Under way using engine,2.3,358.7,350.5
2024-06-05 21:48:34,Under way using engine,2.3,350.0,350.5
2024-06-05 21:48:44,Under way using engine,2.3,351.68,350.7
2024-06-05 21:48:54,Under way using engine,2.3,353.36,350.9
2024-06-05 21:49:04,Under way using engine,2.3,355.04,351.1
2024-06-05 21:49:14,Under way using engine,2.3,356.72,351.3
2024-06-05 21:49:24,Under way using engine,2.3,358.4,351.5
2024-06-05 21:49:34,Under way using engine,2.5,5.300000000000011,351.5
2024-06-05 21:49:44,Under way using engine,2.5,2.759999999999991,351.5
2024-06-05 21:49:54,Under way using engine,2.5,0.22000000000002728,351.5
2024-06-05 21:50:04,Under way using engine,2.5,357.68,351.5
2024-06-05 21:50:14,Under way using engine,2.5,355.14000000000004,351.5
2024-06-05 21:50:24,Under way using engine,2.5,352.6,351.5
2024-06-05 21:50:34,Under way using engine,2.4,356.8,351.5
2024-06-05 21:50:44,Under way using engine,2.4166666666666665,356.58333333333337,351.5
2024-06-05 21:50:54,Under way using engine,2.433333333333333,356.3666666666667,351.5
2024-06-05 21:51:04,Under way using engine,2.45,356.15,351.5
2024-06-05 21:51:14,Under way using engine,2.466666666666667,355.93333333333334,351.5
2024-06-05 21:51:24,Under way using engine,2.4833333333333334,355.7166666666667,351.5
2024-06-05 21:51:34,Under way using engine,2.5,355.5,351.5
2024-06-05 21:51:44,Under way using engine,2.4857142857142858,355.4428571428571,351.42857142857144
2024-06-05 21:51:54,Under way using engine,2.4714285714285715,355.3857142857143,351.35714285714283
2024-06-05 21:52:04,Under way using engine,2.4571428571428573,355.3285714285714,351.2857142857143
2024-06-05 21:52:14,Under way using engine,2.4428571428571426,355.27142857142854,351.2142857142857
2024-06-05 21:52:24,Under way using engine,2.4285714285714284,355.2142857142857,351.1428571428572
2024-06-05 21:52:34,Under way using engine,2.414285714285714,355.15714285714284,351.07142857142856
2024-06-05 21:52:44,Under way using engine,2.4,355.1,351.0
2024-06-05 21:52:54,Under way using engine,2.3857142857142857,355.04285714285714,350.92857142857144
2024-06-05 21:53:04,Under way using engine,2.3714285714285714,354.98571428571427,350.85714285714283
2024-06-05 21:53:14,Under way using engine,2.357142857142857,354.92857142857144,350.7857142857143
2024-06-05 21:53:24,Under way using engine,2.3428571428571425,354.87142857142857,350.7142857142857
2024-06-05 21:53:34,Under way using engine,2.3285714285714283,354.8142857142857,350.6428571428572
2024-06-05 21:53:44,Under way using engine,2.314285714285714,354.75714285714287,350.57142857142856
2024-06-05 21:53:54,Under way using engine,2.3,354.7,350.5
2024-06-05 21:54:04,Under way using engine,2.4,0.0,351.5
2024-06-05 21:54:14,Under way using engine,2.42,358.56,351.3
2024-06-05 21:54:24,Under way using engine,2.44,357.12,351.1
2024-06-05 21:54:34,Under way using engine,2.46,355.68,350.9
2024-06-05 21:54:44,Under way using engine,2.48,354.24,350.7
2024-06-05 21:54:54,Under way using engine,2.5,352.8,350.5
2024-06-05 21:55:04,Under way using engine,2.466666666666667,353.05,350.8333333333333
2024-06-05 21:55:14,Under way using engine,2.433333333333333,353.3,351.1666666666667
2024-06-05 21:55:24,Under way using engine,2.4,353.55,351.5
2024-06-05 21:55:34,Under way using engine,2.3666666666666667,353.8,351.8333333333333
2024-06-05 21:55:44,Under way using engine,2.333333333333333,354.05,352.1666666666667
2024-06-05 21:55:54,Under way using engine,2.3,354.3,352.5
2024-06-05 21:56:04,Under way using engine,2.2,353.9,350.5
2024-06-05 21:56:14,Under way using engine,2.22,353.84,350.7
2024-06-05 21:56:24,Under way using engine,2.24,353.78,350.9
2024-06-05 21:56:34,Under way using engine,2.26,353.72,351.1
