Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:00:10,Engaged in fishing,8.7,0.0,5.199999999999989
2024-05-21 11:00:20,Engaged in fishing,8.725,0.39999999999997726,5.699999999999989
2024-05-21 11:00:30,Engaged in fishing,8.75,0.8000000000000114,6.199999999999989
2024-05-21 11:00:40,Engaged in fishing,8.775,1.1999999999999886,6.699999999999989
2024-05-21 11:00:50,Engaged in fishing,8.8,1.6000000000000227,7.199999999999989
2024-05-21 11:01:00,Engaged in fishing,8.8,1.6999999999999886,6.199999999999989
2024-05-21 11:01:10,Engaged in fishing,8.8,1.3000000000000114,6.199999999999989
2024-05-21 11:01:20,Engaged in fishing,8.775,0.8249999999999886,3.6999999999999886
2024-05-21 11:01:30,Engaged in fishing,8.75,0.35000000000002274,1.1999999999999886
2024-05-21 11:01:40,Engaged in fishing,8.725,359.875,358.7
2024-05-21 11:01:50,Engaged in fishing,8.7,359.4,356.2
2024-05-21 11:02:00,Engaged in fishing,8.7,352.3,349.2
2024-05-21 11:02:10,Engaged in fishing,8.8,346.1,347.2
2024-05-21 11:02:20,Engaged in fishing,8.875,345.6,346.45
2024-05-21 11:02:30,Engaged in fishing,8.95,345.1,345.7
2024-05-21 11:02:40,Engaged in fishing,9.025,344.6,344.95
2024-05-21 11:02:50,Engaged in fishing,9.1,344.1,344.2
2024-05-21 11:03:00,Engaged in fishing,9.1,340.9,342.2
2024-05-21 11:03:10,Engaged in fishing,9.2,338.6,340.2
2024-05-21 11:03:20,Engaged in fishing,9.2,338.975,341.45
2024-05-21 11:03:30,Engaged in fishing,9.2,339.35,342.7
2024-05-21 11:03:40,Engaged in fishing,9.2,339.725,343.95
2024-05-21 11:03:50,Engaged in fishing,9.2,340.1,345.2
2024-05-21 11:04:00,Engaged in fishing,9.1,341.8,346.2
2024-05-21 11:04:10,Engaged in fishing,9.2,341.7,346.2
2024-05-21 11:04:20,Engaged in fishing,9.175,341.525,345.2
2024-05-21 11:04:30,Engaged in fishing,9.15,341.35,344.2
2024-05-21 11:04:40,Engaged in fishing,9.125,341.175,343.2
2024-05-21 11:04:50,Engaged in fishing,9.1,341.0,342.2
2024-05-21 11:05:00,Engaged in fishing,9.1,339.1,341.2
2024-05-21 11:05:10,Engaged in fishing,9.1,337.5,342.2
2024-05-21 11:05:20,Engaged in fishing,9.025,340.95,345.7
2024-05-21 11:05:30,Engaged in fishing,8.95,344.4,349.2
2024-05-21 11:05:40,Engaged in fishing,8.875,347.85,352.7
2024-05-21 11:05:50,Engaged in fishing,8.8,351.3,356.2
2024-05-21 11:06:00,Engaged in fishing,8.783333333333333,351.73333333333335,355.8666666666667
2024-05-21 11:06:10,Engaged in fishing,8.766666666666667,352.1666666666667,355.53333333333336
2024-05-21 11:06:20,Engaged in fishing,8.75,352.6,355.2
2024-05-21 11:06:30,Engaged in fishing,8.733333333333333,353.03333333333336,354.8666666666667
2024-05-21 11:06:40,Engaged in fishing,8.716666666666667,353.4666666666667,354.53333333333336
2024-05-21 11:06:50,Engaged in fishing,8.7,353.9,354.2
2024-05-21 11:07:00,Engaged in fishing,8.766666666666666,352.23333333333335,353.53333333333336
2024-05-21 11:07:10,Engaged in fishing,8.833333333333334,350.56666666666666,352.8666666666667
2024-05-21 11:07:20,Engaged in fishing,8.9,348.9,352.2
2024-05-21 11:07:30,Engaged in fishing,8.966666666666667,349.3666666666667,353.53333333333336
2024-05-21 11:07:40,Engaged in fishing,9.033333333333331,349.8333333333333,354.8666666666667
2024-05-21 11:07:50,Engaged in fishing,9.1,350.3,356.2
2024-05-21 11:08:00,Engaged in fishing,9.066666666666666,351.2,356.8666666666667
2024-05-21 11:08:10,Engaged in fishing,9.033333333333331,352.1,357.53333333333336
2024-05-21 11:08:20,Engaged in fishing,9.0,353.0,358.2
2024-05-21 11:08:30,Engaged in fishing,8.95,353.7,359.2
2024-05-21 11:08:40,Engaged in fishing,8.9,354.4,0.19999999999998863
2024-05-21 11:08:50,Engaged in fishing,8.925,353.075,358.45
2024-05-21 11:09:00,Engaged in fishing,8.95,351.75,356.7
2024-05-21 11:09:10,Engaged in fishing,8.975,350.425,354.95
2024-05-21 11:09:20,Engaged in fishing,9.0,349.1,353.2
2024-05-21 11:09:30,Engaged in fishing,9.0,349.35,354.7
2024-05-21 11:09:40,Engaged in fishing,9.0,349.6,356.2
2024-05-21 11:09:50,Engaged in fishing,9.0,351.03333333333336,356.8666666666667
2024-05-21 11:10:00,Engaged in fishing,9.0,352.4666666666667,357.53333333333336
2024-05-21 11:10:10,Engaged in fishing,9.0,353.9,358.2
2024-05-21 11:10:20,Engaged in fishing,8.9,356.6,3.1999999999999886
2024-05-21 11:10:30,Engaged in fishing,8.850000000000001,354.0,356.7
2024-05-21 11:10:40,Engaged in fishing,8.8,351.4,350.2
2024-05-21 11:10:50,Engaged in fishing,8.9,349.8,352.2
2024-05-21 11:11:00,Engaged in fishing,9.0,348.2,354.2
2024-05-21 11:11:10,Engaged in fishing,9.1,348.6,357.2
2024-05-21 11:11:20,Engaged in fishing,9.1,351.2,358.2
2024-05-21 11:11:30,Engaged in fishing,9.05,353.2,0.19999999999998863
2024-05-21 11:11:40,Engaged in fishing,9.0,355.2,2.1999999999999886
2024-05-21 11:11:50,Engaged in fishing,8.95,356.8,2.1999999999999886
2024-05-21 11:12:00,Engaged in fishing,8.9,358.4,2.1999999999999886
2024-05-21 11:12:10,Engaged in fishing,8.9,359.7,2.1999999999999886
2024-05-21 11:12:20,Engaged in fishing,8.7,358.9,0.19999999999998863
2024-05-21 11:12:30,Engaged in fishing,8.75,357.55,0.44999999999998863
2024-05-21 11:12:40,Engaged in fishing,8.8,356.2,0.6999999999999886
2024-05-21 11:12:50,Engaged in fishing,8.85,354.85,0.9499999999999886
2024-05-21 11:13:00,Engaged in fishing,8.9,353.5,1.1999999999999886
2024-05-21 11:13:10,Engaged in fishing,8.9,356.1,5.199999999999989
2024-05-21 11:13:20,Engaged in fishing,8.9,358.9,6.199999999999989
2024-05-21 11:13:30,Engaged in fishing,8.9,358.5,4.949999999999989
2024-05-21 11:13:40,Engaged in fishing,8.9,358.1,3.6999999999999886
2024-05-21 11:13:50,Engaged in fishing,8.9,357.7,2.4499999999999886
2024-05-21 11:14:00,Engaged in fishing,8.9,357.3,1.1999999999999886
2024-05-21 11:14:10,Engaged in fishing,8.9,356.7,1.1999999999999886
2024-05-21 11:14:20,Engaged in fishing,8.9,357.0,2.1999999999999886
2024-05-21 11:14:30,Engaged in fishing,8.9,357.225,2.9499999999999886
2024-05-21 11:14:40,Engaged in fishing,8.9,357.45,3.6999999999999886
2024-05-21 11:14:50,Engaged in fishing,8.9,357.675,4.449999999999989
2024-05-21 11:15:00,Engaged in fishing,8.9,357.9,5.199999999999989
