Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 09:56:28,Under way using engine,9.9,0.0,358.6
2024-06-20 09:56:38,Under way using engine,9.9,0.024999999999977263,358.6
2024-06-20 09:56:48,Under way using engine,9.9,0.05000000000001137,358.6
2024-06-20 09:56:58,Under way using engine,9.9,0.07500000000004547,358.6
2024-06-20 09:57:08,Under way using engine,9.9,0.10000000000002274,358.6
2024-06-20 09:57:18,Under way using engine,9.9,359.70000000000005,359.6
2024-06-20 09:57:28,Under way using engine,9.9,359.6,359.6
2024-06-20 09:57:38,Under way using engine,9.9,359.70000000000005,359.2666666666667
2024-06-20 09:57:48,Under way using engine,9.9,359.8,358.93333333333334
2024-06-20 09:57:58,Under way using engine,9.9,359.90000000000003,358.6
2024-06-20 09:58:08,Under way using engine,9.9,359.5,359.6
2024-06-20 09:58:18,Under way using engine,9.9,359.0,359.6
2024-06-20 09:58:28,Under way using engine,9.9,359.75,359.1
2024-06-20 09:58:38,Under way using engine,9.9,0.5,358.6
2024-06-20 09:58:48,Under way using engine,9.9,359.20000000000005,358.6
2024-06-20 09:58:58,Under way using engine,9.9,359.4333333333334,358.93333333333334
2024-06-20 09:59:08,Under way using engine,9.9,359.6666666666667,359.2666666666667
2024-06-20 09:59:18,Under way using engine,9.9,359.90000000000003,359.6
2024-06-20 09:59:28,Under way using engine,9.9,0.30000000000001137,359.6
2024-06-20 09:59:38,Under way using engine,9.9,0.10000000000002274,359.40000000000003
2024-06-20 09:59:48,Under way using engine,9.9,359.90000000000003,359.20000000000005
2024-06-20 09:59:58,Under way using engine,9.9,359.70000000000005,359.0
2024-06-20 10:00:08,Under way using engine,9.9,359.5,358.8
2024-06-20 10:00:18,Under way using engine,9.9,359.3,358.6
2024-06-20 10:00:28,Under way using engine,9.9,359.3,359.6
2024-06-20 10:00:38,Under way using engine,9.9,359.24,359.6
2024-06-20 10:00:48,Under way using engine,9.9,359.18,359.6
2024-06-20 10:00:58,Under way using engine,9.9,359.12,359.6
2024-06-20 10:01:08,Under way using engine,9.9,359.06,359.6
2024-06-20 10:01:18,Under way using engine,9.9,359.0,359.6
2024-06-20 10:01:28,Under way using engine,9.9,359.20000000000005,358.6
2024-06-20 10:01:38,Under way using engine,9.85,358.75,359.1
2024-06-20 10:01:48,Under way using engine,9.8,358.3,359.6
2024-06-20 10:01:58,Under way using engine,9.8,357.7666666666667,359.2666666666667
2024-06-20 10:02:08,Under way using engine,9.8,357.23333333333335,358.93333333333334
2024-06-20 10:02:18,Under way using engine,9.8,356.70000000000005,358.6
2024-06-20 10:02:28,Under way using engine,9.8,357.40000000000003,359.6
2024-06-20 10:02:38,Under way using engine,9.75,357.75,359.6
2024-06-20 10:02:48,Under way using engine,9.7,358.1,359.6
2024-06-20 10:02:58,Under way using engine,9.675,357.925,359.6
2024-06-20 10:03:08,Under way using engine,9.65,357.75,359.6
2024-06-20 10:03:18,Under way using engine,9.625,357.57500000000005,359.6
