Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 14:09:34,Moored,6.4,0.0,357.8
2024-03-17 14:09:44,Moored,6.4,359.95,357.8
2024-03-17 14:09:54,Moored,6.4,359.9,357.8
2024-03-17 14:10:04,Moored,6.4,359.85,357.8
2024-03-17 14:10:14,Moored,6.4,359.8,357.8
2024-03-17 14:10:24,Moored,6.4,359.75,357.8
2024-03-17 14:10:34,Moored,6.4,359.7,357.8
2024-03-17 14:10:44,Moored,6.383333333333334,359.5,357.8
2024-03-17 14:10:54,Moored,6.366666666666667,359.3,357.8
2024-03-17 14:11:04,Moored,6.35,359.1,357.8
2024-03-17 14:11:14,Moored,6.333333333333333,358.9,357.8
2024-03-17 14:11:24,Moored,6.316666666666666,358.7,357.8
2024-03-17 14:11:34,Moored,6.3,358.5,357.8
2024-03-17 14:11:44,Moored,6.316666666666666,358.6,357.8
2024-03-17 14:11:54,Moored,6.333333333333333,358.7,357.8
2024-03-17 14:12:04,Moored,6.35,358.8,357.8
2024-03-17 14:12:14,Moored,6.366666666666667,358.9,357.8
2024-03-17 14:12:24,Moored,6.383333333333334,359.0,357.8
2024-03-17 14:12:34,Moored,6.4,359.1,357.8
2024-03-17 14:12:44,Moored,6.4,359.1166666666667,357.8
2024-03-17 14:12:54,Moored,6.4,359.1333333333333,357.8
2024-03-17 14:13:04,Moored,6.4,359.15,357.8
2024-03-17 14:13:14,Moored,6.4,359.1666666666667,357.8
2024-03-17 14:13:24,Moored,6.4,359.18333333333334,357.8
2024-03-17 14:13:34,Moored,6.4,359.2,357.8
2024-03-17 14:13:44,Moored,6.433333333333334,359.31666666666666,357.8
2024-03-17 14:13:54,Moored,6.466666666666667,359.43333333333334,357.8
2024-03-17 14:14:04,Moored,6.5,359.55,357.8
2024-03-17 14:14:14,Moored,6.533333333333333,359.66666666666663,357.8
2024-03-17 14:14:24,Moored,6.566666666666666,359.7833333333333,357.8
2024-03-17 14:14:34,Moored,6.6,359.9,357.8
2024-03-17 14:14:44,Moored,6.616666666666666,359.75,357.8
2024-03-17 14:14:54,Moored,6.633333333333333,359.6,357.8
2024-03-17 14:15:04,Moored,6.65,359.45,357.8
2024-03-17 14:15:14,Moored,6.666666666666667,359.3,357.8
2024-03-17 14:15:24,Moored,6.683333333333334,359.15,357.8
2024-03-17 14:15:34,Moored,6.7,359.0,357.8
2024-03-17 14:15:44,Moored,6.7,358.7833333333333,357.8
2024-03-17 14:15:54,Moored,6.7,358.56666666666666,357.8
2024-03-17 14:16:04,Moored,6.7,358.35,357.8
2024-03-17 14:16:14,Moored,6.7,358.1333333333333,357.8
2024-03-17 14:16:24,Moored,6.7,357.9166666666667,357.8
2024-03-17 14:16:34,Moored,6.7,357.7,357.8
2024-03-17 14:16:44,Moored,6.7,357.85,357.8
2024-03-17 14:16:54,Moored,6.7,358.0,357.8
2024-03-17 14:17:04,Moored,6.716666666666667,358.1,357.8
2024-03-17 14:17:14,Moored,6.733333333333333,358.2,357.8
2024-03-17 14:17:24,Moored,6.75,358.3,357.8
2024-03-17 14:17:34,Moored,6.766666666666667,358.4,357.8
2024-03-17 14:17:44,Moored,6.783333333333333,358.5,357.8
2024-03-17 14:17:54,Moored,6.8,358.6,357.8
2024-03-17 14:18:04,Moored,6.816666666666666,358.6333333333333,357.8
2024-03-17 14:18:14,Moored,6.833333333333333,358.66666666666663,357.8
2024-03-17 14:18:24,Moored,6.85,358.7,357.8
2024-03-17 14:18:34,Moored,6.866666666666667,358.73333333333335,357.8
2024-03-17 14:18:44,Moored,6.883333333333334,358.76666666666665,357.8
2024-03-17 14:18:54,Moored,6.9,358.8,357.8
2024-03-17 14:19:04,Moored,6.916666666666667,358.9166666666667,357.8
2024-03-17 14:19:14,Moored,6.933333333333334,359.0333333333333,357.8
2024-03-17 14:19:24,Moored,6.95,359.15,357.8
2024-03-17 14:19:34,Moored,6.966666666666667,359.26666666666665,357.8
2024-03-17 14:19:44,Moored,6.983333333333333,359.3833333333333,357.8
2024-03-17 14:19:54,Moored,7.0,359.5,357.8
2024-03-17 14:20:04,Moored,7.016666666666667,359.5,357.8
2024-03-17 14:20:14,Moored,7.033333333333333,359.5,357.8
2024-03-17 14:20:24,Moored,7.05,359.5,357.8
2024-03-17 14:20:34,Moored,7.066666666666666,359.5,357.8
2024-03-17 14:20:44,Moored,7.083333333333333,359.5,357.8
2024-03-17 14:20:54,Moored,7.1,359.5,357.8
2024-03-17 14:21:04,Moored,7.1,359.43333333333334,357.8
2024-03-17 14:21:14,Moored,7.1,359.3666666666667,357.8
2024-03-17 14:21:24,Moored,7.1,359.3,357.8
2024-03-17 14:21:34,Moored,7.1,359.23333333333335,357.8
2024-03-17 14:21:44,Moored,7.1,359.16666666666663,357.8
2024-03-17 14:21:54,Moored,7.1,359.1,357.8
2024-03-17 14:22:04,Moored,7.1,359.1,357.8
2024-03-17 14:22:14,Moored,7.1,359.1,357.8
2024-03-17 14:22:24,Moored,7.1,359.1,357.8
2024-03-17 14:22:34,Moored,7.1,359.1,357.8
2024-03-17 14:22:44,Moored,7.1,359.1,357.8
2024-03-17 14:22:54,Moored,7.1,359.1,357.8
2024-03-17 14:23:04,Moored,7.1,359.05555555555554,357.8
2024-03-17 14:23:14,Moored,7.1,359.0111111111111,357.8
2024-03-17 14:23:24,Moored,7.1,358.9666666666667,357.8
2024-03-17 14:23:34,Moored,7.1,358.9222222222222,357.8
2024-03-17 14:23:44,Moored,7.1,358.8777777777778,357.8
2024-03-17 14:23:54,Moored,7.1,358.8333333333333,357.8
2024-03-17 14:24:04,Moored,7.1,358.7888888888889,357.8
2024-03-17 14:24:14,Moored,7.1,358.7444444444444,357.8
2024-03-17 14:24:24,Moored,7.1,358.7,357.8
