Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 10:04:34,Engaged in fishing,6.1,0.0,10.0
2024-03-05 10:04:44,Engaged in fishing,6.4,358.0,10.0
2024-03-05 10:04:54,Engaged in fishing,6.7,356.0,10.0
2024-03-05 10:05:04,Engaged in fishing,6.525,356.925,10.0
2024-03-05 10:05:14,Engaged in fishing,6.35,357.85,10.0
2024-03-05 10:05:24,Engaged in fishing,6.175,358.775,10.0
2024-03-05 10:05:34,Engaged in fishing,6.0,359.7,10.0
2024-03-05 10:05:44,Engaged in fishing,6.25,358.15,10.0
2024-03-05 10:05:54,Engaged in fishing,6.5,356.6,10.0
2024-03-05 10:06:04,Engaged in fishing,6.45,357.2,10.5
2024-03-05 10:06:14,Engaged in fishing,6.4,357.8,11.0
2024-03-05 10:06:24,Engaged in fishing,6.300000000000001,358.6,9.0
2024-03-05 10:06:34,Engaged in fishing,6.2,359.4,7.0
2024-03-05 10:06:44,Engaged in fishing,5.95,2.3000000000000114,8.5
2024-03-05 10:06:54,Engaged in fishing,5.7,5.199999999999989,10.0
2024-03-05 10:07:04,Engaged in fishing,5.65,2.1999999999999886,10.5
2024-03-05 10:07:14,Engaged in fishing,5.6,359.2,11.0
2024-03-05 10:07:24,Engaged in fishing,5.699999999999999,358.95,11.5
2024-03-05 10:07:34,Engaged in fishing,5.8,358.7,12.0
2024-03-05 10:07:44,Engaged in fishing,6.05,0.35000000000002274,12.5
2024-03-05 10:07:54,Engaged in fishing,6.3,2.0,13.0
2024-03-05 10:08:04,Engaged in fishing,5.75,5.199999999999989,14.5
2024-03-05 10:08:14,Engaged in fishing,5.2,8.399999999999977,16.0
2024-03-05 10:08:24,Engaged in fishing,5.35,4.600000000000023,11.5
2024-03-05 10:08:34,Engaged in fishing,5.5,0.8000000000000114,7.0
2024-03-05 10:08:44,Engaged in fishing,5.65,0.30000000000001137,9.5
2024-03-05 10:08:54,Engaged in fishing,5.8,359.8,12.0
2024-03-05 10:09:04,Engaged in fishing,5.55,0.19999999999998863,12.5
2024-03-05 10:09:14,Engaged in fishing,5.3,0.6000000000000227,13.0
2024-03-05 10:09:24,Engaged in fishing,5.375,359.1,12.25
2024-03-05 10:09:34,Engaged in fishing,5.449999999999999,357.6,11.5
2024-03-05 10:09:44,Engaged in fishing,5.525,356.1,10.75
2024-03-05 10:09:54,Engaged in fishing,5.6,354.6,10.0
2024-03-05 10:10:04,Engaged in fishing,5.9,357.55,15.0
2024-03-05 10:10:14,Engaged in fishing,6.2,0.5,20.0
2024-03-05 10:10:24,Engaged in fishing,6.075,3.7749999999999773,18.75
2024-03-05 10:10:34,Engaged in fishing,5.95,7.050000000000011,17.5
2024-03-05 10:10:44,Engaged in fishing,5.825,10.324999999999989,16.25
2024-03-05 10:10:54,Engaged in fishing,5.7,13.600000000000023,15.0
2024-03-05 10:11:04,Engaged in fishing,5.7,14.149999999999977,15.333333333333314
2024-03-05 10:11:14,Engaged in fishing,5.7,14.699999999999989,15.666666666666686
2024-03-05 10:11:24,Engaged in fishing,5.7,15.25,16.0
2024-03-05 10:11:34,Engaged in fishing,5.7,15.800000000000011,16.333333333333314
2024-03-05 10:11:44,Engaged in fishing,5.7,16.350000000000023,16.666666666666686
2024-03-05 10:11:54,Engaged in fishing,5.7,16.899999999999977,17.0
2024-03-05 10:12:04,Engaged in fishing,5.85,12.183333333333337,14.166666666666686
2024-03-05 10:12:14,Engaged in fishing,6.0,7.466666666666697,11.333333333333314
2024-03-05 10:12:24,Engaged in fishing,6.15,2.75,8.5
2024-03-05 10:12:34,Engaged in fishing,6.3,358.0333333333333,5.666666666666686
2024-03-05 10:12:44,Engaged in fishing,6.449999999999999,353.31666666666666,2.8333333333333144
2024-03-05 10:12:54,Engaged in fishing,6.6,348.6,0.0
2024-03-05 10:13:04,Engaged in fishing,6.4,349.06666666666666,1.3333333333333144
2024-03-05 10:13:14,Engaged in fishing,6.2,349.5333333333333,2.6666666666666856
2024-03-05 10:13:24,Engaged in fishing,6.0,350.0,4.0
2024-03-05 10:13:34,Engaged in fishing,6.033333333333333,349.8666666666667,3.0
2024-03-05 10:13:44,Engaged in fishing,6.066666666666666,349.73333333333335,2.0
2024-03-05 10:13:54,Engaged in fishing,6.1,349.6,1.0
2024-03-05 10:14:04,Engaged in fishing,6.1,349.9458333333333,1.125
2024-03-05 10:14:14,Engaged in fishing,6.1,350.2916666666667,1.25
2024-03-05 10:14:24,Engaged in fishing,6.1,350.6375,1.375
2024-03-05 10:14:34,Engaged in fishing,6.1,350.98333333333335,1.5
2024-03-05 10:14:44,Engaged in fishing,6.1,351.32916666666665,1.625
2024-03-05 10:14:54,Engaged in fishing,6.1,351.675,1.75
2024-03-05 10:15:04,Engaged in fishing,6.1,352.0208333333333,1.875
2024-03-05 10:15:14,Engaged in fishing,6.1,352.3666666666667,2.0
2024-03-05 10:15:24,Engaged in fishing,6.1,352.7125,2.125
2024-03-05 10:15:34,Engaged in fishing,6.1,353.05833333333334,2.25
2024-03-05 10:15:44,Engaged in fishing,6.1,353.4041666666667,2.375
2024-03-05 10:15:54,Engaged in fishing,6.1,353.75,2.5
2024-03-05 10:16:04,Engaged in fishing,6.1,354.09583333333336,2.625
2024-03-05 10:16:14,Engaged in fishing,6.1,354.44166666666666,2.75
2024-03-05 10:16:24,Engaged in fishing,6.1,354.7875,2.875
2024-03-05 10:16:34,Engaged in fishing,6.1,355.1333333333333,3.0
2024-03-05 10:16:44,Engaged in fishing,6.1,355.4791666666667,3.125
2024-03-05 10:16:54,Engaged in fishing,6.1,355.825,3.25
2024-03-05 10:17:04,Engaged in fishing,6.1,356.17083333333335,3.375
2024-03-05 10:17:14,Engaged in fishing,6.1,356.51666666666665,3.5
2024-03-05 10:17:24,Engaged in fishing,6.1,356.8625,3.625
2024-03-05 10:17:34,Engaged in fishing,6.1,357.20833333333337,3.75
2024-03-05 10:17:44,Engaged in fishing,6.1,357.5541666666667,3.875
2024-03-05 10:17:54,Engaged in fishing,6.1,357.9,4.0
2024-03-05 10:18:04,Engaged in fishing,6.2,354.2,3.0
2024-03-05 10:18:14,Engaged in fishing,6.140000000000001,354.96,3.1999999999999886
2024-03-05 10:18:24,Engaged in fishing,6.08,355.72,3.3999999999999773
2024-03-05 10:18:34,Engaged in fishing,6.0200000000000005,356.48,3.6000000000000227
2024-03-05 10:18:44,Engaged in fishing,5.96,357.24,3.8000000000000114
2024-03-05 10:18:54,Engaged in fishing,5.9,358.0,4.0
2024-03-05 10:19:04,Engaged in fishing,5.4,356.3,5.0
2024-03-05 10:19:14,Engaged in fishing,5.4,356.3,5.0
2024-03-05 10:19:24,Engaged in fishing,5.4,356.3,5.0
