Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 00:03:03,Constrained by her draught,17.0,0.0,359.2
2024-11-24 00:03:13,Constrained by her draught,17.0,0.0,359.5333333333333
2024-11-24 00:03:23,Constrained by her draught,17.0,0.0,359.8666666666667
2024-11-24 00:03:33,Constrained by her draught,17.0,0.0,0.19999999999998863
2024-11-24 00:03:43,Constrained by her draught,17.033333333333335,0.2666666666666515,0.533333333333303
2024-11-24 00:03:53,Constrained by her draught,17.066666666666666,0.5333333333333599,0.8666666666666742
2024-11-24 00:04:03,Constrained by her draught,17.1,0.8000000000000114,1.1999999999999886
2024-11-24 00:04:13,Constrained by her draught,17.133333333333333,0.8333333333333144,0.8666666666666742
2024-11-24 00:04:23,Constrained by her draught,17.166666666666668,0.8666666666666742,0.533333333333303
2024-11-24 00:04:33,Constrained by her draught,17.2,0.8999999999999773,0.19999999999998863
2024-11-24 00:04:43,Constrained by her draught,17.2,0.8999999999999773,0.19999999999998863
2024-11-24 00:04:53,Constrained by her draught,17.2,0.8999999999999773,0.19999999999998863
2024-11-24 00:05:03,Constrained by her draught,17.2,0.8999999999999773,0.19999999999998863
2024-11-24 00:05:13,Constrained by her draught,17.233333333333334,0.8333333333333144,0.19999999999998863
2024-11-24 00:05:23,Constrained by her draught,17.266666666666666,0.7666666666666515,0.19999999999998863
2024-11-24 00:05:33,Constrained by her draught,17.3,0.6999999999999886,0.19999999999998863
2024-11-24 00:05:43,Constrained by her draught,17.3,0.6666666666666288,0.19999999999998863
2024-11-24 00:05:53,Constrained by her draught,17.3,0.6333333333333258,0.19999999999998863
2024-11-24 00:06:03,Constrained by her draught,17.3,0.5999999999999659,0.19999999999998863
2024-11-24 00:06:13,Constrained by her draught,17.333333333333332,0.5999999999999659,0.19999999999998863
2024-11-24 00:06:23,Constrained by her draught,17.366666666666667,0.5999999999999659,0.19999999999998863
2024-11-24 00:06:33,Constrained by her draught,17.4,0.5999999999999659,0.19999999999998863
2024-11-24 00:06:43,Constrained by her draught,17.4,0.6999999999999886,0.19999999999998863
2024-11-24 00:06:53,Constrained by her draught,17.4,0.8000000000000114,0.19999999999998863
2024-11-24 00:07:03,Constrained by her draught,17.4,0.8999999999999773,0.19999999999998863
2024-11-24 00:07:13,Constrained by her draught,17.4,0.8999999999999773,0.19999999999998863
2024-11-24 00:07:23,Constrained by her draught,17.4,0.8999999999999773,0.19999999999998863
2024-11-24 00:07:33,Constrained by her draught,17.4,0.8999999999999773,0.19999999999998863
2024-11-24 00:07:43,Constrained by her draught,17.4,0.8999999999999773,0.19999999999998863
2024-11-24 00:07:53,Constrained by her draught,17.4,0.8999999999999773,0.19999999999998863
