Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 09:00:25,Under way using engine,9.3,0.0,1.6000000000000227
2024-04-18 09:00:35,Under way using engine,9.3,0.30000000000001137,2.6000000000000227
2024-04-18 09:00:45,Under way using engine,9.3,0.47500000000002274,2.8500000000000227
2024-04-18 09:00:55,Under way using engine,9.3,0.6499999999999773,3.1000000000000227
2024-04-18 09:01:05,Under way using engine,9.3,0.8250000000000455,3.3500000000000227
2024-04-18 09:01:15,Under way using engine,9.3,1.0,3.6000000000000227
2024-04-18 09:01:25,Under way using engine,9.5,1.1000000000000227,3.6000000000000227
2024-04-18 09:01:35,Under way using engine,9.4,1.1000000000000227,3.6000000000000227
2024-04-18 09:01:45,Under way using engine,9.375,0.8500000000000227,3.3500000000000227
2024-04-18 09:01:55,Under way using engine,9.35,0.6000000000000227,3.1000000000000227
2024-04-18 09:02:05,Under way using engine,9.325,0.35000000000002274,2.8500000000000227
2024-04-18 09:02:15,Under way using engine,9.3,0.10000000000002274,2.6000000000000227
2024-04-18 09:02:25,Under way using engine,9.3,0.10000000000002274,3.6000000000000227
2024-04-18 09:02:35,Under way using engine,9.2,0.20000000000004547,3.6000000000000227
2024-04-18 09:02:45,Under way using engine,9.225,0.1500000000000341,3.6000000000000227
2024-04-18 09:02:55,Under way using engine,9.25,0.10000000000002274,3.6000000000000227
2024-04-18 09:03:05,Under way using engine,9.275,0.05000000000001137,3.6000000000000227
2024-04-18 09:03:15,Under way using engine,9.3,0.0,3.6000000000000227
2024-04-18 09:03:25,Under way using engine,9.3,0.0,3.6000000000000227
2024-04-18 09:03:35,Under way using engine,9.4,0.30000000000001137,2.6000000000000227
2024-04-18 09:03:45,Under way using engine,9.1,358.02500000000003,348.1
2024-04-18 09:03:55,Under way using engine,8.8,355.75,333.6
2024-04-18 09:04:05,Under way using engine,8.5,353.475,319.1
2024-04-18 09:04:15,Under way using engine,8.2,351.20000000000005,304.6
2024-04-18 09:04:25,Under way using engine,6.3,322.90000000000003,257.6
2024-04-18 09:04:35,Under way using engine,4.9,293.5,219.60000000000002
2024-04-18 09:04:45,Under way using engine,4.825,266.65000000000003,205.85000000000002
2024-04-18 09:04:55,Under way using engine,4.75,239.8,192.10000000000002
2024-04-18 09:05:05,Under way using engine,4.675,212.95000000000002,178.35000000000002
2024-04-18 09:05:15,Under way using engine,4.6,186.10000000000002,164.60000000000002
2024-04-18 09:05:25,Under way using engine,4.4,180.3,158.60000000000002
2024-04-18 09:05:35,Under way using engine,3.8,178.00000000000003,156.60000000000002
2024-04-18 09:05:45,Under way using engine,3.26,177.18000000000004,156.20000000000002
2024-04-18 09:05:55,Under way using engine,2.72,176.36000000000004,155.8
2024-04-18 09:06:05,Under way using engine,2.18,175.54000000000002,155.40000000000003
2024-04-18 09:06:15,Under way using engine,1.64,174.72000000000003,155.00000000000003
2024-04-18 09:06:25,Under way using engine,1.1,173.90000000000003,154.60000000000002
2024-04-18 09:06:35,Under way using engine,1.2,178.20000000000002,178.60000000000002
2024-04-18 09:06:45,Under way using engine,1.2,191.86,183.40000000000003
2024-04-18 09:06:55,Under way using engine,1.2,205.52,188.20000000000002
2024-04-18 09:07:05,Under way using engine,1.2,219.18000000000004,193.00000000000003
2024-04-18 09:07:15,Under way using engine,1.2,232.84000000000003,197.8
2024-04-18 09:07:25,Under way using engine,1.2,246.50000000000003,202.60000000000002
2024-04-18 09:07:35,Under way using engine,1.3,255.20000000000002,206.60000000000002
2024-04-18 09:07:45,Under way using engine,1.4,272.85,202.60000000000002
2024-04-18 09:07:55,Under way using engine,1.5,290.5,198.60000000000002
2024-04-18 09:08:05,Under way using engine,1.6,308.15000000000003,194.60000000000002
2024-04-18 09:08:15,Under way using engine,1.7,325.8,190.60000000000002
2024-04-18 09:08:25,Under way using engine,1.7,331.20000000000005,190.60000000000002
2024-04-18 09:08:35,Under way using engine,1.5,323.6,187.60000000000002
2024-04-18 09:08:45,Under way using engine,1.46,314.82000000000005,185.00000000000003
2024-04-18 09:08:55,Under way using engine,1.42,306.04,182.40000000000003
2024-04-18 09:09:05,Under way using engine,1.38,297.26000000000005,179.8
2024-04-18 09:09:15,Under way using engine,1.34,288.48,177.20000000000002
2024-04-18 09:09:25,Under way using engine,1.3,279.70000000000005,174.60000000000002
2024-04-18 09:09:35,Under way using engine,1.3,282.1,169.60000000000002
2024-04-18 09:09:45,Under way using engine,1.32,269.84000000000003,165.40000000000003
2024-04-18 09:09:55,Under way using engine,1.34,257.58000000000004,161.20000000000002
2024-04-18 09:10:05,Under way using engine,1.36,245.32000000000002,157.00000000000003
2024-04-18 09:10:15,Under way using engine,1.38,233.06000000000003,152.8
2024-04-18 09:10:25,Under way using engine,1.4,220.8,148.60000000000002
2024-04-18 09:10:35,Under way using engine,1.3,212.90000000000003,145.60000000000002
2024-04-18 09:10:45,Under way using engine,1.85,192.75000000000003,143.10000000000002
2024-04-18 09:10:55,Under way using engine,2.4,172.60000000000002,140.60000000000002
2024-04-18 09:11:05,Under way using engine,3.0,163.75000000000003,136.60000000000002
2024-04-18 09:11:15,Under way using engine,3.6,154.90000000000003,132.60000000000002
