Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 21:34:33,Under way using engine,7.6,0.0,0.0
2024-03-06 21:34:43,Under way using engine,7.6,359.9,0.0
2024-03-06 21:34:53,Under way using engine,7.625,0.5500000000000114,0.0
2024-03-06 21:35:03,Under way using engine,7.65,1.1999999999999886,0.0
2024-03-06 21:35:13,Under way using engine,7.675,1.8500000000000227,0.0
2024-03-06 21:35:23,Under way using engine,7.7,2.5,0.0
2024-03-06 21:35:33,Under way using engine,7.7,4.0,0.0
2024-03-06 21:35:43,Under way using engine,7.7,3.3000000000000114,0.19999999999998863
2024-03-06 21:35:53,Under way using engine,7.7,2.6000000000000227,0.39999999999997726
2024-03-06 21:36:03,Under way using engine,7.7,1.8999999999999773,0.6000000000000227
2024-03-06 21:36:13,Under way using engine,7.7,1.1999999999999886,0.8000000000000114
2024-03-06 21:36:23,Under way using engine,7.7,0.5,1.0
2024-03-06 21:36:33,Under way using engine,7.7,359.9,1.0
2024-03-06 21:36:43,Under way using engine,7.7,359.72,1.0
2024-03-06 21:36:53,Under way using engine,7.7,359.54,1.0
2024-03-06 21:37:03,Under way using engine,7.7,359.36,1.0
2024-03-06 21:37:13,Under way using engine,7.7,359.18,1.0
2024-03-06 21:37:23,Under way using engine,7.7,359.0,1.0
2024-03-06 21:37:33,Under way using engine,7.8,0.19999999999998863,1.0
2024-03-06 21:37:43,Under way using engine,7.78,0.39999999999997726,1.0
2024-03-06 21:37:53,Under way using engine,7.76,0.6000000000000227,1.0
2024-03-06 21:38:03,Under way using engine,7.74,0.8000000000000114,1.0
2024-03-06 21:38:13,Under way using engine,7.72,1.0,1.0
2024-03-06 21:38:23,Under way using engine,7.7,1.1999999999999886,1.0
2024-03-06 21:38:33,Under way using engine,7.8,2.3999999999999773,0.0
2024-03-06 21:38:43,Under way using engine,7.8,1.8600000000000136,0.0
2024-03-06 21:38:53,Under way using engine,7.8,1.3199999999999932,0.0
2024-03-06 21:39:03,Under way using engine,7.8,0.7799999999999727,0.0
2024-03-06 21:39:13,Under way using engine,7.8,0.2400000000000091,0.0
2024-03-06 21:39:23,Under way using engine,7.8,359.7,0.0
2024-03-06 21:39:33,Under way using engine,7.8,359.7,1.0
2024-03-06 21:39:43,Under way using engine,7.8,1.3000000000000114,2.0
2024-03-06 21:39:53,Under way using engine,7.8,1.1000000000000227,1.6000000000000227
2024-03-06 21:40:03,Under way using engine,7.8,0.8999999999999773,1.1999999999999886
2024-03-06 21:40:13,Under way using engine,7.8,0.6999999999999886,0.8000000000000114
2024-03-06 21:40:23,Under way using engine,7.8,0.5,0.39999999999997726
2024-03-06 21:40:33,Under way using engine,7.8,0.30000000000001137,0.0
2024-03-06 21:40:43,Under way using engine,7.8,359.6,1.0
2024-03-06 21:40:53,Under way using engine,7.82,359.84000000000003,0.6000000000000227
2024-03-06 21:41:03,Under way using engine,7.84,0.07999999999998408,0.19999999999998863
2024-03-06 21:41:13,Under way using engine,7.86,0.3199999999999932,359.8
2024-03-06 21:41:23,Under way using engine,7.88,0.5600000000000023,359.4
2024-03-06 21:41:33,Under way using engine,7.9,0.8000000000000114,359.0
2024-03-06 21:41:43,Under way using engine,7.8,359.2,1.0
2024-03-06 21:41:53,Under way using engine,7.8,359.26666666666665,1.0
