Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:34:32,Engaged in fishing,2.5,0.0,343.6
2024-05-20 03:34:42,Engaged in fishing,2.5,359.85,343.6
2024-05-20 03:34:52,Engaged in fishing,2.5,359.7,343.6
2024-05-20 03:35:02,Engaged in fishing,2.5,359.725,343.6
2024-05-20 03:35:12,Engaged in fishing,2.5,359.75,343.6
2024-05-20 03:35:22,Engaged in fishing,2.5,359.775,343.6
2024-05-20 03:35:32,Engaged in fishing,2.5,359.8,343.6
2024-05-20 03:35:42,Engaged in fishing,2.5,359.85,343.6
2024-05-20 03:35:52,Engaged in fishing,2.5,359.9,343.6
2024-05-20 03:36:02,Engaged in fishing,2.5,359.575,342.85
2024-05-20 03:36:12,Engaged in fishing,2.5,359.25,342.1
2024-05-20 03:36:22,Engaged in fishing,2.5,358.925,341.35
2024-05-20 03:36:32,Engaged in fishing,2.5,358.6,340.6
2024-05-20 03:36:42,Engaged in fishing,2.5,357.4,341.1
2024-05-20 03:36:52,Engaged in fishing,2.5,356.2,341.6
2024-05-20 03:37:02,Engaged in fishing,2.5,356.525,341.6
2024-05-20 03:37:12,Engaged in fishing,2.5,356.85,341.6
2024-05-20 03:37:22,Engaged in fishing,2.5,357.175,341.6
2024-05-20 03:37:32,Engaged in fishing,2.5,357.5,341.6
2024-05-20 03:37:42,Engaged in fishing,2.5,357.75,341.6
2024-05-20 03:37:52,Engaged in fishing,2.5,358.0,341.6
2024-05-20 03:38:02,Engaged in fishing,2.5,358.525,342.35
2024-05-20 03:38:12,Engaged in fishing,2.5,359.05,343.1
2024-05-20 03:38:22,Engaged in fishing,2.5,359.575,343.85
2024-05-20 03:38:32,Engaged in fishing,2.5,0.10000000000002274,344.6
2024-05-20 03:38:42,Engaged in fishing,2.5,0.08333333333331439,344.26666666666665
2024-05-20 03:38:52,Engaged in fishing,2.5,0.06666666666666288,343.93333333333334
2024-05-20 03:39:02,Engaged in fishing,2.5,0.05000000000001137,343.6
2024-05-20 03:39:12,Engaged in fishing,2.5,0.03333333333330302,343.26666666666665
2024-05-20 03:39:22,Engaged in fishing,2.5,0.01666666666665151,342.93333333333334
2024-05-20 03:39:32,Engaged in fishing,2.5,0.0,342.6
2024-05-20 03:39:42,Engaged in fishing,2.5,359.8,342.6
2024-05-20 03:39:52,Engaged in fishing,2.5,359.6,342.6
2024-05-20 03:40:02,Engaged in fishing,2.5,359.4,342.6
2024-05-20 03:40:12,Engaged in fishing,2.5,359.2,342.6
2024-05-20 03:40:22,Engaged in fishing,2.5,359.0833333333333,342.6
2024-05-20 03:40:32,Engaged in fishing,2.5,358.96666666666664,342.6
2024-05-20 03:40:42,Engaged in fishing,2.5,358.85,342.6
2024-05-20 03:40:52,Engaged in fishing,2.5,358.73333333333335,342.6
2024-05-20 03:41:02,Engaged in fishing,2.5,358.6166666666667,342.6
2024-05-20 03:41:12,Engaged in fishing,2.5,358.5,342.6
2024-05-20 03:41:22,Engaged in fishing,2.5,358.4666666666667,342.6
2024-05-20 03:41:32,Engaged in fishing,2.5,358.43333333333334,342.6
2024-05-20 03:41:42,Engaged in fishing,2.5,358.4,342.6
2024-05-20 03:41:52,Engaged in fishing,2.5,358.3666666666667,342.6
2024-05-20 03:42:02,Engaged in fishing,2.5,358.3333333333333,342.6
2024-05-20 03:42:12,Engaged in fishing,2.5,358.3,342.6
2024-05-20 03:42:22,Engaged in fishing,2.5,358.4,342.76666666666665
2024-05-20 03:42:32,Engaged in fishing,2.5,358.5,342.93333333333334
2024-05-20 03:42:42,Engaged in fishing,2.5,358.6,343.1
2024-05-20 03:42:52,Engaged in fishing,2.5,358.7,343.26666666666665
2024-05-20 03:43:02,Engaged in fishing,2.5,358.8,343.43333333333334
2024-05-20 03:43:12,Engaged in fishing,2.5,358.9,343.6
2024-05-20 03:43:22,Engaged in fishing,2.5,359.4,344.1
2024-05-20 03:43:32,Engaged in fishing,2.5,359.9,344.6
2024-05-20 03:43:42,Engaged in fishing,2.5,0.39999999999997726,345.1
2024-05-20 03:43:52,Engaged in fishing,2.5,0.8999999999999773,345.6
2024-05-20 03:44:02,Engaged in fishing,2.5,1.3999999999999773,346.1
2024-05-20 03:44:12,Engaged in fishing,2.5,1.8999999999999773,346.6
2024-05-20 03:44:22,Engaged in fishing,2.5166666666666666,2.1999999999999886,346.6
2024-05-20 03:44:32,Engaged in fishing,2.533333333333333,2.5,346.6
2024-05-20 03:44:42,Engaged in fishing,2.55,2.8000000000000114,346.6
2024-05-20 03:44:52,Engaged in fishing,2.566666666666667,3.1000000000000227,346.6
2024-05-20 03:45:02,Engaged in fishing,2.583333333333333,3.3999999999999773,346.6
2024-05-20 03:45:12,Engaged in fishing,2.6,3.6999999999999886,346.6
2024-05-20 03:45:22,Engaged in fishing,2.583333333333333,3.6333333333333258,346.76666666666665
2024-05-20 03:45:32,Engaged in fishing,2.566666666666667,3.566666666666663,346.93333333333334
2024-05-20 03:45:42,Engaged in fishing,2.55,3.5,347.1
2024-05-20 03:45:52,Engaged in fishing,2.533333333333333,3.4333333333332803,347.26666666666665
2024-05-20 03:46:02,Engaged in fishing,2.5166666666666666,3.3666666666666742,347.43333333333334
2024-05-20 03:46:12,Engaged in fishing,2.5,3.3000000000000114,347.6
2024-05-20 03:46:22,Engaged in fishing,2.5166666666666666,4.5166666666666515,348.93333333333334
2024-05-20 03:46:32,Engaged in fishing,2.533333333333333,5.7333333333333485,350.26666666666665
2024-05-20 03:46:42,Engaged in fishing,2.55,6.949999999999989,351.6
2024-05-20 03:46:52,Engaged in fishing,2.566666666666667,8.166666666666629,352.93333333333334
2024-05-20 03:47:02,Engaged in fishing,2.583333333333333,9.383333333333326,354.26666666666665
2024-05-20 03:47:12,Engaged in fishing,2.6,10.600000000000023,355.6
2024-05-20 03:47:22,Engaged in fishing,2.6,10.566666666666663,355.76666666666665
2024-05-20 03:47:32,Engaged in fishing,2.6,10.533333333333303,355.93333333333334
2024-05-20 03:47:42,Engaged in fishing,2.6,10.5,356.1
2024-05-20 03:47:52,Engaged in fishing,2.6,10.46666666666664,356.26666666666665
2024-05-20 03:48:02,Engaged in fishing,2.6,10.43333333333328,356.43333333333334
2024-05-20 03:48:12,Engaged in fishing,2.6,10.399999999999977,356.6
2024-05-20 03:48:22,Engaged in fishing,2.6,10.399999999999977,356.6
2024-05-20 03:48:32,Engaged in fishing,2.6,10.399999999999977,356.6
2024-05-20 03:48:42,Engaged in fishing,2.6,10.399999999999977,356.6
2024-05-20 03:48:52,Engaged in fishing,2.6,10.399999999999977,356.6
2024-05-20 03:49:02,Engaged in fishing,2.6,10.399999999999977,356.6
2024-05-20 03:49:12,Engaged in fishing,2.6,10.399999999999977,356.6
2024-05-20 03:49:22,Engaged in fishing,2.6,10.399999999999977,356.6
