Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 14:57:16,Under way using engine,12.1,0.0,356.0
2024-06-19 14:57:26,Under way using engine,12.1,0.0,356.0
2024-06-19 14:57:36,Under way using engine,12.1,0.0,355.0
2024-06-19 14:57:46,Under way using engine,12.1,0.0,355.0
2024-06-19 14:57:56,Under way using engine,12.1,0.0,355.0
2024-06-19 14:58:06,Under way using engine,12.1,0.0,355.0
2024-06-19 14:58:16,Under way using engine,12.1,0.0,355.0
2024-06-19 14:58:26,Under way using engine,12.1,0.0,355.0
2024-06-19 14:58:36,Under way using engine,12.1,0.0,355.0
2024-06-19 14:58:46,Under way using engine,12.1,0.0,355.0
2024-06-19 14:58:56,Under way using engine,12.1,0.0,355.0
2024-06-19 14:59:06,Under way using engine,12.1,0.0,355.0
2024-06-19 14:59:16,Under way using engine,12.1,0.0,355.0
2024-06-19 14:59:26,Under way using engine,12.1,0.0,356.0
2024-06-19 14:59:36,Under way using engine,12.1,0.0,356.0
2024-06-19 14:59:46,Under way using engine,12.1,0.33333333333337123,356.0
2024-06-19 14:59:56,Under way using engine,12.1,0.6666666666666288,356.0
2024-06-19 15:00:06,Under way using engine,12.1,1.0,356.0
2024-06-19 15:00:16,Under way using engine,12.1,1.0,356.0
2024-06-19 15:00:26,Under way using engine,12.1,1.0,356.0
2024-06-19 15:00:36,Under way using engine,12.1,1.0,356.0
2024-06-19 15:00:46,Under way using engine,12.1,1.0,356.0
2024-06-19 15:00:56,Under way using engine,12.1,1.0,356.0
2024-06-19 15:01:06,Under way using engine,12.1,1.0,356.0
2024-06-19 15:01:16,Under way using engine,12.1,1.0,356.0
2024-06-19 15:01:26,Under way using engine,12.1,1.0,356.0
2024-06-19 15:01:36,Under way using engine,12.1,1.0,356.0
2024-06-19 15:01:46,Under way using engine,12.1,1.0,356.0
2024-06-19 15:01:56,Under way using engine,12.1,1.0,356.0
2024-06-19 15:02:06,Under way using engine,12.1,1.0,356.0
2024-06-19 15:02:16,Under way using engine,12.1,1.0,356.0
2024-06-19 15:02:26,Under way using engine,12.0,1.0,356.0
2024-06-19 15:02:36,Under way using engine,12.0,0.0,355.0
2024-06-19 15:02:46,Under way using engine,12.0,0.0,355.0
2024-06-19 15:02:56,Under way using engine,12.0,0.0,355.0
2024-06-19 15:03:06,Under way using engine,12.0,0.0,355.0
2024-06-19 15:03:16,Under way using engine,12.0,0.0,355.0
2024-06-19 15:03:26,Under way using engine,12.0,359.0,354.0
2024-06-19 15:03:36,Under way using engine,12.0,359.0,354.0
2024-06-19 15:03:46,Under way using engine,12.0,358.75,354.25
2024-06-19 15:03:56,Under way using engine,12.0,358.5,354.5
2024-06-19 15:04:06,Under way using engine,12.0,358.25,354.75
2024-06-19 15:04:16,Under way using engine,12.0,358.0,355.0
2024-06-19 15:04:26,Under way using engine,12.0,357.5,355.5
2024-06-19 15:04:36,Under way using engine,12.0,357.0,356.0
2024-06-19 15:04:46,Under way using engine,12.0,357.5,357.0
2024-06-19 15:04:56,Under way using engine,12.0,358.0,358.0
2024-06-19 15:05:06,Under way using engine,12.0,358.5,359.0
2024-06-19 15:05:16,Under way using engine,12.0,359.0,0.0
2024-06-19 15:05:26,Under way using engine,12.0,0.0,0.5
2024-06-19 15:05:36,Under way using engine,12.0,1.0,1.0
2024-06-19 15:05:46,Under way using engine,11.975,1.75,1.0
2024-06-19 15:05:56,Under way using engine,11.95,2.5,1.0
2024-06-19 15:06:06,Under way using engine,11.925,3.25,1.0
2024-06-19 15:06:16,Under way using engine,11.9,4.0,1.0
2024-06-19 15:06:26,Under way using engine,11.9,4.166666666666629,1.0
2024-06-19 15:06:36,Under way using engine,11.9,4.333333333333371,1.0
2024-06-19 15:06:46,Under way using engine,11.9,4.5,1.0
2024-06-19 15:06:56,Under way using engine,11.9,4.666666666666629,1.0
2024-06-19 15:07:06,Under way using engine,11.9,4.833333333333371,1.0
2024-06-19 15:07:16,Under way using engine,11.9,5.0,1.0
2024-06-19 15:07:26,Under way using engine,11.9,4.833333333333371,1.0
2024-06-19 15:07:36,Under way using engine,11.9,4.666666666666629,1.0
2024-06-19 15:07:46,Under way using engine,11.9,4.5,1.0
