Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 00:27:19,Under way using engine,11.2,0.0,359.5
2024-06-10 00:27:29,Under way using engine,11.2,359.8,359.5
2024-06-10 00:27:39,Under way using engine,11.2,359.7,359.5
2024-06-10 00:27:49,Under way using engine,11.2,359.6,359.5
2024-06-10 00:27:59,Under way using engine,11.2,359.5,359.5
2024-06-10 00:28:09,Under way using engine,11.2,359.7,359.5
2024-06-10 00:28:19,Under way using engine,11.2,359.9,359.5
2024-06-10 00:28:29,Under way using engine,11.2,359.9,359.5
2024-06-10 00:28:39,Under way using engine,11.2,359.8,359.5
2024-06-10 00:28:49,Under way using engine,11.2,359.7,359.5
2024-06-10 00:28:59,Under way using engine,11.2,359.6,359.5
2024-06-10 00:29:09,Under way using engine,11.2,359.5,359.5
2024-06-10 00:29:19,Under way using engine,11.2,359.40000000000003,359.5
2024-06-10 00:29:29,Under way using engine,11.2,359.3,359.5
2024-06-10 00:29:39,Under way using engine,11.2,359.2333333333333,359.5
2024-06-10 00:29:49,Under way using engine,11.2,359.1666666666667,359.5
2024-06-10 00:29:59,Under way using engine,11.2,359.1,359.5
2024-06-10 00:30:09,Under way using engine,11.2,359.2333333333333,359.1666666666667
2024-06-10 00:30:19,Under way using engine,11.2,359.3666666666667,358.8333333333333
2024-06-10 00:30:29,Under way using engine,11.2,359.5,358.5
2024-06-10 00:30:39,Under way using engine,11.233333333333333,359.3,358.5
2024-06-10 00:30:49,Under way using engine,11.266666666666667,359.1,358.5
2024-06-10 00:30:59,Under way using engine,11.3,358.9,358.5
2024-06-10 00:31:09,Under way using engine,11.3,358.79999999999995,358.5
2024-06-10 00:31:19,Under way using engine,11.3,358.7,358.5
2024-06-10 00:31:29,Under way using engine,11.3,358.6,358.5
2024-06-10 00:31:39,Under way using engine,11.3,358.5,358.5
2024-06-10 00:31:49,Under way using engine,11.3,358.4,358.5
2024-06-10 00:31:59,Under way using engine,11.3,358.3,358.5
2024-06-10 00:32:09,Under way using engine,11.316666666666666,358.35,358.5
2024-06-10 00:32:19,Under way using engine,11.333333333333334,358.40000000000003,358.5
2024-06-10 00:32:29,Under way using engine,11.35,358.45000000000005,358.5
2024-06-10 00:32:39,Under way using engine,11.366666666666667,358.5,358.5
2024-06-10 00:32:49,Under way using engine,11.383333333333333,358.55,358.5
2024-06-10 00:32:59,Under way using engine,11.4,358.6,358.5
2024-06-10 00:33:09,Under way using engine,11.416666666666668,358.8,358.6666666666667
2024-06-10 00:33:19,Under way using engine,11.433333333333334,359.0,358.8333333333333
2024-06-10 00:33:29,Under way using engine,11.45,359.20000000000005,359.0
2024-06-10 00:33:39,Under way using engine,11.466666666666669,359.40000000000003,359.1666666666667
2024-06-10 00:33:49,Under way using engine,11.483333333333334,359.6,359.3333333333333
2024-06-10 00:33:59,Under way using engine,11.5,359.8,359.5
2024-06-10 00:34:09,Under way using engine,11.5,359.83333333333337,359.5
2024-06-10 00:34:19,Under way using engine,11.5,359.8666666666667,359.5
2024-06-10 00:34:29,Under way using engine,11.5,359.9,359.5
2024-06-10 00:34:39,Under way using engine,11.5,359.93333333333334,359.5
2024-06-10 00:34:49,Under way using engine,11.5,359.9666666666667,359.5
2024-06-10 00:34:59,Under way using engine,11.5,0.0,359.5
2024-06-10 00:35:09,Under way using engine,11.5,359.8833333333333,359.3333333333333
2024-06-10 00:35:19,Under way using engine,11.5,359.76666666666665,359.1666666666667
2024-06-10 00:35:29,Under way using engine,11.5,359.65,359.0
2024-06-10 00:35:39,Under way using engine,11.5,359.53333333333336,358.8333333333333
2024-06-10 00:35:49,Under way using engine,11.5,359.4166666666667,358.6666666666667
2024-06-10 00:35:59,Under way using engine,11.5,359.3,358.5
2024-06-10 00:36:09,Under way using engine,11.5,359.25,358.5
2024-06-10 00:36:19,Under way using engine,11.5,359.2,358.5
2024-06-10 00:36:29,Under way using engine,11.5,359.15,358.5
2024-06-10 00:36:39,Under way using engine,11.5,359.1,358.5
2024-06-10 00:36:49,Under way using engine,11.5,359.05,358.5
2024-06-10 00:36:59,Under way using engine,11.5,359.0,358.5
2024-06-10 00:37:09,Under way using engine,11.5,358.8833333333333,358.5
2024-06-10 00:37:19,Under way using engine,11.5,358.76666666666665,358.5
2024-06-10 00:37:29,Under way using engine,11.5,358.65,358.5
2024-06-10 00:37:39,Under way using engine,11.5,358.53333333333336,358.5
2024-06-10 00:37:49,Under way using engine,11.5,358.4166666666667,358.5
2024-06-10 00:37:59,Under way using engine,11.5,358.3,358.5
2024-06-10 00:38:09,Under way using engine,11.5,358.4666666666667,358.8333333333333
2024-06-10 00:38:19,Under way using engine,11.5,358.6333333333333,359.1666666666667
2024-06-10 00:38:29,Under way using engine,11.5,358.8,359.5
2024-06-10 00:38:39,Under way using engine,11.5,358.9666666666667,359.8333333333333
2024-06-10 00:38:49,Under way using engine,11.5,359.1333333333333,0.16666666666668561
2024-06-10 00:38:59,Under way using engine,11.5,359.3,0.5
2024-06-10 00:39:09,Under way using engine,11.5,359.5,0.5
2024-06-10 00:39:19,Under way using engine,11.5,359.7,0.5
2024-06-10 00:39:29,Under way using engine,11.5,359.9,0.5
2024-06-10 00:39:39,Under way using engine,11.5,359.96666666666664,0.5
2024-06-10 00:39:49,Under way using engine,11.5,0.03333333333335986,0.5
2024-06-10 00:39:59,Under way using engine,11.5,0.10000000000002274,0.5
2024-06-10 00:40:09,Under way using engine,11.5,0.06666666666666288,0.5
2024-06-10 00:40:19,Under way using engine,11.5,0.03333333333335986,0.5
2024-06-10 00:40:29,Under way using engine,11.5,0.0,0.5
2024-06-10 00:40:39,Under way using engine,11.5,0.19999999999998863,0.5
2024-06-10 00:40:49,Under way using engine,11.5,0.4000000000000341,0.5
2024-06-10 00:40:59,Under way using engine,11.5,0.6000000000000227,0.5
2024-06-10 00:41:09,Under way using engine,11.533333333333331,0.6666666666666856,0.5
2024-06-10 00:41:19,Under way using engine,11.566666666666666,0.7333333333332916,0.5
2024-06-10 00:41:29,Under way using engine,11.6,0.8000000000000114,0.5
2024-06-10 00:41:39,Under way using engine,11.566666666666666,0.8333333333333144,0.5
2024-06-10 00:41:49,Under way using engine,11.533333333333331,0.8666666666666742,0.5
2024-06-10 00:41:59,Under way using engine,11.5,0.8999999999999773,0.5
2024-06-10 00:42:09,Under way using engine,11.5,0.8999999999999773,0.5
