Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 23:30:18,Engaged in fishing,3.5,0.0,358.6
2024-04-08 23:30:28,Engaged in fishing,3.5,0.0,358.6
2024-04-08 23:30:38,Engaged in fishing,3.5,359.6,358.1
2024-04-08 23:30:48,Engaged in fishing,3.5,359.2,357.6
2024-04-08 23:30:58,Engaged in fishing,3.5,359.2,357.93333333333334
2024-04-08 23:31:08,Engaged in fishing,3.5,359.2,358.26666666666665
2024-04-08 23:31:18,Engaged in fishing,3.5,359.2,358.6
2024-04-08 23:31:28,Engaged in fishing,3.5,359.2,357.6
2024-04-08 23:31:38,Engaged in fishing,3.5,359.3,357.8
2024-04-08 23:31:48,Engaged in fishing,3.5,359.4,358.0
2024-04-08 23:31:58,Engaged in fishing,3.5,359.5,358.2
2024-04-08 23:32:08,Engaged in fishing,3.5,359.6,358.4
2024-04-08 23:32:18,Engaged in fishing,3.5,359.7,358.6
2024-04-08 23:32:28,Engaged in fishing,3.5,359.8,357.6
2024-04-08 23:32:38,Engaged in fishing,3.5,359.775,357.85
2024-04-08 23:32:48,Engaged in fishing,3.5,359.75,358.1
2024-04-08 23:32:58,Engaged in fishing,3.5,359.725,358.35
2024-04-08 23:33:08,Engaged in fishing,3.5,359.7,358.6
2024-04-08 23:33:18,Engaged in fishing,3.5,359.75,358.6
2024-04-08 23:33:28,Engaged in fishing,3.5,359.8,358.6
2024-04-08 23:33:38,Engaged in fishing,3.4,359.8,358.6
2024-04-08 23:33:48,Engaged in fishing,3.4,359.8333333333333,358.26666666666665
2024-04-08 23:33:58,Engaged in fishing,3.4,359.8666666666667,357.93333333333334
2024-04-08 23:34:08,Engaged in fishing,3.4,359.9,357.6
2024-04-08 23:34:18,Engaged in fishing,3.4,359.8,358.1
2024-04-08 23:34:28,Engaged in fishing,3.4,359.7,358.6
2024-04-08 23:34:38,Engaged in fishing,3.4,359.6,358.6
2024-04-08 23:34:48,Engaged in fishing,3.4,359.65,358.6
2024-04-08 23:34:58,Engaged in fishing,3.4,359.7,358.6
2024-04-08 23:35:08,Engaged in fishing,3.4,359.6,358.6
2024-04-08 23:35:18,Engaged in fishing,3.4,359.6,358.6
2024-04-08 23:35:28,Engaged in fishing,3.4,359.6,358.6
2024-04-08 23:35:38,Engaged in fishing,3.4,359.5,357.6
2024-04-08 23:35:48,Engaged in fishing,3.433333333333333,359.4666666666667,357.93333333333334
2024-04-08 23:35:58,Engaged in fishing,3.466666666666667,359.43333333333334,358.26666666666665
2024-04-08 23:36:08,Engaged in fishing,3.5,359.4,358.6
2024-04-08 23:36:18,Engaged in fishing,3.5,359.4,358.6
2024-04-08 23:36:28,Engaged in fishing,3.5,359.4,358.6
2024-04-08 23:36:38,Engaged in fishing,3.5,359.5,358.6
2024-04-08 23:36:48,Engaged in fishing,3.5,359.7,358.6
2024-04-08 23:36:58,Engaged in fishing,3.5,359.5,358.6
2024-04-08 23:37:08,Engaged in fishing,3.5,359.7,358.6
2024-04-08 23:37:18,Engaged in fishing,3.5,359.85,358.6
2024-04-08 23:37:28,Engaged in fishing,3.5,0.0,358.6
2024-04-08 23:37:38,Engaged in fishing,3.5,0.0,358.6
2024-04-08 23:37:48,Engaged in fishing,3.5,0.0,358.6
2024-04-08 23:37:58,Engaged in fishing,3.5,0.10000000000002274,358.6
2024-04-08 23:38:08,Engaged in fishing,3.5,0.30000000000001137,358.6
2024-04-08 23:38:18,Engaged in fishing,3.45,0.25,358.1
2024-04-08 23:38:28,Engaged in fishing,3.4,0.19999999999998863,357.6
2024-04-08 23:38:38,Engaged in fishing,3.5,0.10000000000002274,357.6
2024-04-08 23:38:48,Engaged in fishing,3.5,359.9,357.6
2024-04-08 23:38:58,Engaged in fishing,3.5,359.85,357.6
2024-04-08 23:39:08,Engaged in fishing,3.5,359.8,357.6
2024-04-08 23:39:18,Engaged in fishing,3.5,359.7,357.6
2024-04-08 23:39:28,Engaged in fishing,3.5,359.6,357.6
2024-04-08 23:39:38,Engaged in fishing,3.5,359.5,357.6
2024-04-08 23:39:48,Engaged in fishing,3.5,359.4,357.6
2024-04-08 23:39:58,Engaged in fishing,3.5,359.65,358.1
2024-04-08 23:40:08,Engaged in fishing,3.5,359.9,358.6
2024-04-08 23:40:18,Engaged in fishing,3.5,359.95,358.6
2024-04-08 23:40:28,Engaged in fishing,3.5,0.0,358.6
2024-04-08 23:40:38,Engaged in fishing,3.5,0.19999999999998863,358.6
2024-04-08 23:40:48,Engaged in fishing,3.5,0.39999999999997726,358.6
2024-04-08 23:40:58,Engaged in fishing,3.45,0.5500000000000114,358.6
2024-04-08 23:41:08,Engaged in fishing,3.4,0.6999999999999886,358.6
2024-04-08 23:41:18,Engaged in fishing,3.4,1.0,358.6
2024-04-08 23:41:28,Engaged in fishing,3.4,1.1000000000000227,358.6
2024-04-08 23:41:38,Engaged in fishing,3.4,1.0,358.1
2024-04-08 23:41:48,Engaged in fishing,3.4,0.8999999999999773,357.6
2024-04-08 23:41:58,Engaged in fishing,3.4,0.8000000000000114,357.6
2024-04-08 23:42:08,Engaged in fishing,3.4,0.6999999999999886,357.6
2024-04-08 23:42:18,Engaged in fishing,3.4,0.6000000000000227,357.6
2024-04-08 23:42:28,Engaged in fishing,3.4,0.5,357.6
2024-04-08 23:42:38,Engaged in fishing,3.4,0.39999999999997726,357.6
2024-04-08 23:42:48,Engaged in fishing,3.4,0.30000000000001137,357.6
2024-04-08 23:42:58,Engaged in fishing,3.4,359.95,357.1
2024-04-08 23:43:08,Engaged in fishing,3.4,359.6,356.6
2024-04-08 23:43:18,Engaged in fishing,3.4,359.5,356.6
2024-04-08 23:43:28,Engaged in fishing,3.4,359.4,356.6
2024-04-08 23:43:38,Engaged in fishing,3.4,359.4,357.1
2024-04-08 23:43:48,Engaged in fishing,3.4,359.4,357.6
2024-04-08 23:43:58,Engaged in fishing,3.45,359.4,357.6
2024-04-08 23:44:08,Engaged in fishing,3.5,359.4,357.6
2024-04-08 23:44:18,Engaged in fishing,3.4,359.5,357.6
2024-04-08 23:44:28,Engaged in fishing,3.4,359.6,357.6
2024-04-08 23:44:38,Engaged in fishing,3.4,359.7,357.6
2024-04-08 23:44:48,Engaged in fishing,3.4,359.8,357.6
2024-04-08 23:44:58,Engaged in fishing,3.4,359.75,357.6
2024-04-08 23:45:08,Engaged in fishing,3.4,359.7,357.6
