Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 15:05:08,Restricted maneuverability,3.6,0.0,10.0
2024-06-14 15:05:18,Restricted maneuverability,3.6,0.0,10.0
2024-06-14 15:05:28,Restricted maneuverability,3.6,1.0,10.0
2024-06-14 15:05:38,Restricted maneuverability,3.633333333333333,0.6666666666666856,10.0
2024-06-14 15:05:48,Restricted maneuverability,3.666666666666667,0.3333333333333144,10.0
2024-06-14 15:05:58,Restricted maneuverability,3.7,0.0,10.0
2024-06-14 15:06:08,Restricted maneuverability,3.7,359.0,9.0
2024-06-14 15:06:18,Restricted maneuverability,3.9,359.0,9.0
2024-06-14 15:06:28,Restricted maneuverability,4.0,0.0,10.0
2024-06-14 15:06:38,Restricted maneuverability,4.133333333333334,0.6666666666666856,10.0
2024-06-14 15:06:48,Restricted maneuverability,4.266666666666667,1.3333333333333144,10.0
2024-06-14 15:06:58,Restricted maneuverability,4.4,2.0,10.0
2024-06-14 15:07:08,Restricted maneuverability,4.6,3.0,10.0
2024-06-14 15:07:18,Restricted maneuverability,4.8,3.0,9.0
2024-06-14 15:07:28,Restricted maneuverability,5.1,3.0,9.0
2024-06-14 15:07:38,Restricted maneuverability,5.3,3.3333333333333144,8.0
2024-06-14 15:07:48,Restricted maneuverability,5.5,3.6666666666666856,7.0
2024-06-14 15:07:58,Restricted maneuverability,5.7,4.0,6.0
2024-06-14 15:08:08,Restricted maneuverability,5.8,2.0,2.0
2024-06-14 15:08:18,Restricted maneuverability,6.0,0.0,3.0
2024-06-14 15:08:28,Restricted maneuverability,6.2,359.0,2.0
2024-06-14 15:08:38,Restricted maneuverability,6.4,358.0,2.0
2024-06-14 15:08:48,Restricted maneuverability,6.45,358.5,2.5
2024-06-14 15:08:58,Restricted maneuverability,6.5,359.0,3.0
2024-06-14 15:09:08,Restricted maneuverability,6.6,359.0,4.0
2024-06-14 15:09:18,Restricted maneuverability,6.6,0.0,4.0
2024-06-14 15:09:28,Restricted maneuverability,6.7,359.0,3.0
2024-06-14 15:09:38,Restricted maneuverability,6.7,359.0,2.0
