Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:12:13,Under way using engine,18.0,0.0,357.9
2024-05-22 16:12:23,Under way using engine,17.254166666666666,355.81666666666666,4.6083333333333485
2024-05-22 16:12:33,Under way using engine,16.508333333333333,351.6333333333333,11.316666666666663
2024-05-22 16:12:43,Under way using engine,15.7625,347.45000000000005,18.024999999999977
2024-05-22 16:12:53,Under way using engine,15.016666666666667,343.26666666666665,24.73333333333335
2024-05-22 16:13:03,Under way using engine,14.270833333333334,339.08333333333337,31.441666666666606
2024-05-22 16:13:13,Under way using engine,13.525,334.9,38.14999999999998
2024-05-22 16:13:23,Under way using engine,12.779166666666669,330.7166666666667,44.85833333333329
2024-05-22 16:13:33,Under way using engine,12.033333333333337,326.5333333333333,51.566666666666606
2024-05-22 16:13:43,Under way using engine,11.2875,322.35,58.27499999999998
2024-05-22 16:13:53,Under way using engine,10.541666666666668,318.1666666666667,64.98333333333329
2024-05-22 16:14:03,Under way using engine,9.795833333333334,313.98333333333335,71.6916666666666
2024-05-22 16:14:13,Under way using engine,9.05,309.8,78.39999999999998
2024-05-22 16:14:23,Under way using engine,8.304166666666667,305.6166666666667,85.10833333333329
2024-05-22 16:14:33,Under way using engine,7.558333333333335,301.43333333333334,91.8166666666666
2024-05-22 16:14:43,Under way using engine,6.812500000000002,297.25,98.52499999999998
2024-05-22 16:14:53,Under way using engine,6.066666666666668,293.0666666666667,105.23333333333335
2024-05-22 16:15:03,Under way using engine,5.320833333333335,288.8833333333333,111.9416666666666
2024-05-22 16:15:13,Under way using engine,4.575000000000001,284.70000000000005,118.64999999999998
2024-05-22 16:15:23,Under way using engine,3.829166666666669,280.51666666666665,125.35833333333335
2024-05-22 16:15:33,Under way using engine,3.083333333333336,276.33333333333337,132.0666666666666
2024-05-22 16:15:43,Under way using engine,2.337500000000002,272.15000000000003,138.77499999999998
2024-05-22 16:15:53,Under way using engine,1.5916666666666686,267.9666666666667,145.48333333333335
2024-05-22 16:16:03,Under way using engine,0.845833333333335,263.78333333333336,152.1916666666666
2024-05-22 16:16:13,Under way using engine,0.1,259.6,158.89999999999998
2024-05-22 16:16:23,Under way using engine,0.5,269.4,155.45000000000005
2024-05-22 16:16:33,Under way using engine,0.9,279.20000000000005,152.0
2024-05-22 16:16:43,Under way using engine,1.3000000000000005,289.0,148.54999999999995
2024-05-22 16:16:53,Under way using engine,1.7000000000000002,298.8,145.10000000000002
2024-05-22 16:17:03,Under way using engine,2.1,308.6,141.64999999999998
2024-05-22 16:17:13,Under way using engine,2.5000000000000004,318.4,138.20000000000005
2024-05-22 16:17:23,Under way using engine,2.9000000000000004,328.2,134.75
2024-05-22 16:17:33,Under way using engine,3.3000000000000003,338.0,131.29999999999995
2024-05-22 16:17:43,Under way using engine,3.7,347.8,127.85000000000002
2024-05-22 16:17:53,Under way using engine,4.1,357.6,124.39999999999998
2024-05-22 16:18:03,Under way using engine,4.5,7.399999999999977,120.95000000000005
2024-05-22 16:18:13,Under way using engine,4.9,17.200000000000045,117.5
2024-05-22 16:18:23,Under way using engine,5.3,27.0,114.04999999999995
2024-05-22 16:18:33,Under way using engine,5.7,36.80000000000007,110.60000000000002
2024-05-22 16:18:43,Under way using engine,6.1,46.60000000000002,107.14999999999998
2024-05-22 16:18:53,Under way using engine,6.5,56.39999999999998,103.70000000000005
2024-05-22 16:19:03,Under way using engine,6.9,66.20000000000005,100.25
2024-05-22 16:19:13,Under way using engine,7.3,76.0,96.80000000000001
2024-05-22 16:19:23,Under way using engine,7.7,85.80000000000007,93.35000000000002
2024-05-22 16:19:33,Under way using engine,8.1,95.60000000000002,89.89999999999998
2024-05-22 16:19:43,Under way using engine,9.053846153846154,94.80769230769226,89.20769230769235
2024-05-22 16:19:53,Under way using engine,10.007692307692308,94.01538461538462,88.51538461538462
