Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 03:31:14,Under way using engine,11.1,0.0,359.4
2024-03-04 03:31:24,Under way using engine,11.1,359.9,359.4
2024-03-04 03:31:34,Under way using engine,11.1,359.8,359.4
2024-03-04 03:31:44,Under way using engine,11.1,359.70000000000005,359.4
2024-03-04 03:31:54,Under way using engine,11.1,359.6,359.4
2024-03-04 03:32:04,Under way using engine,11.1,359.5,359.4
2024-03-04 03:32:14,Under way using engine,11.1,359.4,359.4
2024-03-04 03:32:24,Under way using engine,11.116666666666667,359.5333333333333,359.4
2024-03-04 03:32:34,Under way using engine,11.133333333333333,359.6666666666667,359.4
2024-03-04 03:32:44,Under way using engine,11.15,359.8,359.4
2024-03-04 03:32:54,Under way using engine,11.166666666666666,359.93333333333334,359.4
2024-03-04 03:33:04,Under way using engine,11.183333333333334,0.06666666666671972,359.4
2024-03-04 03:33:14,Under way using engine,11.2,0.20000000000004547,359.4
2024-03-04 03:33:24,Under way using engine,11.2,0.10000000000002274,359.4
2024-03-04 03:33:34,Under way using engine,11.2,0.0,359.4
2024-03-04 03:33:44,Under way using engine,11.2,359.9,359.4
2024-03-04 03:33:54,Under way using engine,11.2,359.8,359.4
2024-03-04 03:34:04,Under way using engine,11.2,359.7,359.4
2024-03-04 03:34:14,Under way using engine,11.2,359.6,359.4
2024-03-04 03:34:24,Under way using engine,11.2,359.60333333333335,359.4
2024-03-04 03:34:34,Under way using engine,11.2,359.6066666666667,359.4
2024-03-04 03:34:44,Under way using engine,11.2,359.61,359.4
2024-03-04 03:34:54,Under way using engine,11.2,359.61333333333334,359.4
2024-03-04 03:35:04,Under way using engine,11.2,359.6166666666667,359.4
2024-03-04 03:35:14,Under way using engine,11.2,359.62,359.4
2024-03-04 03:35:24,Under way using engine,11.2,359.62333333333333,359.4
2024-03-04 03:35:34,Under way using engine,11.2,359.62666666666667,359.4
2024-03-04 03:35:44,Under way using engine,11.2,359.63,359.4
2024-03-04 03:35:54,Under way using engine,11.2,359.6333333333333,359.4
2024-03-04 03:36:04,Under way using engine,11.2,359.63666666666666,359.4
2024-03-04 03:36:14,Under way using engine,11.2,359.64,359.4
2024-03-04 03:36:24,Under way using engine,11.2,359.6433333333333,359.4
2024-03-04 03:36:34,Under way using engine,11.2,359.64666666666665,359.4
2024-03-04 03:36:44,Under way using engine,11.2,359.65,359.4
2024-03-04 03:36:54,Under way using engine,11.2,359.6533333333333,359.4
2024-03-04 03:37:04,Under way using engine,11.2,359.65666666666664,359.4
2024-03-04 03:37:14,Under way using engine,11.2,359.65999999999997,359.4
2024-03-04 03:37:24,Under way using engine,11.2,359.66333333333336,359.4
2024-03-04 03:37:34,Under way using engine,11.2,359.6666666666667,359.4
2024-03-04 03:37:44,Under way using engine,11.2,359.67,359.4
2024-03-04 03:37:54,Under way using engine,11.2,359.67333333333335,359.4
2024-03-04 03:38:04,Under way using engine,11.2,359.6766666666667,359.4
2024-03-04 03:38:14,Under way using engine,11.2,359.68,359.4
2024-03-04 03:38:24,Under way using engine,11.2,359.68333333333334,359.4
2024-03-04 03:38:34,Under way using engine,11.2,359.68666666666667,359.4
2024-03-04 03:38:44,Under way using engine,11.2,359.69000000000005,359.4
2024-03-04 03:38:54,Under way using engine,11.2,359.6933333333334,359.4
2024-03-04 03:39:04,Under way using engine,11.2,359.6966666666667,359.4
2024-03-04 03:39:14,Under way using engine,11.2,359.70000000000005,359.4
2024-03-04 03:39:24,Under way using engine,11.2,359.8166666666667,359.4
2024-03-04 03:39:34,Under way using engine,11.2,359.93333333333334,359.4
2024-03-04 03:39:44,Under way using engine,11.2,0.05000000000001137,359.4
2024-03-04 03:39:54,Under way using engine,11.2,0.16666666666668561,359.4
2024-03-04 03:40:04,Under way using engine,11.2,0.283333333333303,359.4
2024-03-04 03:40:14,Under way using engine,11.2,0.39999999999997726,359.4
2024-03-04 03:40:24,Under way using engine,11.2,0.2666666666666515,359.4
2024-03-04 03:40:34,Under way using engine,11.2,0.13333333333332575,359.4
2024-03-04 03:40:44,Under way using engine,11.2,0.0,359.4
2024-03-04 03:40:54,Under way using engine,11.2,359.8666666666667,359.4
2024-03-04 03:41:04,Under way using engine,11.2,359.73333333333335,359.4
2024-03-04 03:41:14,Under way using engine,11.2,359.6,359.4
2024-03-04 03:41:24,Under way using engine,11.2,359.65,359.4
2024-03-04 03:41:34,Under way using engine,11.2,359.7,359.4
2024-03-04 03:41:44,Under way using engine,11.2,359.75,359.4
2024-03-04 03:41:54,Under way using engine,11.2,359.8,359.4
2024-03-04 03:42:04,Under way using engine,11.2,359.85,359.4
2024-03-04 03:42:14,Under way using engine,11.2,359.9,359.4
2024-03-04 03:42:24,Under way using engine,11.2,359.68333333333334,359.4
2024-03-04 03:42:34,Under way using engine,11.2,359.4666666666667,359.4
2024-03-04 03:42:44,Under way using engine,11.2,359.25,359.4
2024-03-04 03:42:54,Under way using engine,11.2,359.0333333333333,359.4
2024-03-04 03:43:04,Under way using engine,11.2,358.81666666666666,359.4
2024-03-04 03:43:14,Under way using engine,11.2,358.6,359.4
2024-03-04 03:43:24,Under way using engine,11.2,358.82,359.20000000000005
2024-03-04 03:43:34,Under way using engine,11.2,359.03999999999996,359.0
2024-03-04 03:43:44,Under way using engine,11.2,359.26,358.8
2024-03-04 03:43:54,Under way using engine,11.2,359.48,358.6
2024-03-04 03:44:04,Under way using engine,11.2,359.70000000000005,358.4
2024-03-04 03:44:14,Under way using engine,11.2,359.6666666666667,358.56666666666666
2024-03-04 03:44:24,Under way using engine,11.2,359.6333333333333,358.73333333333335
2024-03-04 03:44:34,Under way using engine,11.2,359.6,358.9
2024-03-04 03:44:44,Under way using engine,11.2,359.56666666666666,359.06666666666666
2024-03-04 03:44:54,Under way using engine,11.2,359.5333333333333,359.23333333333335
2024-03-04 03:45:04,Under way using engine,11.2,359.5,359.4
2024-03-04 03:45:14,Under way using engine,11.2,359.55,359.4
2024-03-04 03:45:24,Under way using engine,11.2,359.6,359.4
2024-03-04 03:45:34,Under way using engine,11.2,359.65,359.4
2024-03-04 03:45:44,Under way using engine,11.2,359.70000000000005,359.4
2024-03-04 03:45:54,Under way using engine,11.2,359.75,359.4
2024-03-04 03:46:04,Under way using engine,11.2,359.8,359.4
