Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 21:55:03,Under way using engine,11.5,0.0,355.9
2024-06-19 21:55:13,Under way using engine,11.45,359.35,356.4
2024-06-19 21:55:23,Under way using engine,11.4,358.7,356.9
2024-06-19 21:55:33,Under way using engine,11.366666666666667,358.4666666666667,357.23333333333335
2024-06-19 21:55:43,Under way using engine,11.333333333333334,358.23333333333335,357.5666666666667
2024-06-19 21:55:53,Under way using engine,11.3,358.0,357.9
2024-06-19 21:56:03,Under way using engine,11.3,356.0,356.9
2024-06-19 21:56:13,Under way using engine,11.3,356.9,357.4
2024-06-19 21:56:23,Under way using engine,11.3,357.8,357.9
2024-06-19 21:56:33,Under way using engine,11.3,357.6,357.9
2024-06-19 21:56:43,Under way using engine,11.3,357.4,357.9
2024-06-19 21:56:53,Under way using engine,11.3,357.2,357.9
2024-06-19 21:57:03,Under way using engine,11.4,357.2,357.9
2024-06-19 21:57:13,Under way using engine,11.4,358.1,358.4
2024-06-19 21:57:23,Under way using engine,11.4,359.0,358.9
2024-06-19 21:57:33,Under way using engine,11.416666666666668,358.9166666666667,358.9
2024-06-19 21:57:43,Under way using engine,11.433333333333334,358.8333333333333,358.9
2024-06-19 21:57:53,Under way using engine,11.45,358.75,358.9
2024-06-19 21:58:03,Under way using engine,11.466666666666669,358.6666666666667,358.9
2024-06-19 21:58:13,Under way using engine,11.483333333333334,358.5833333333333,358.9
2024-06-19 21:58:23,Under way using engine,11.5,358.5,358.9
2024-06-19 21:58:33,Under way using engine,11.5,358.2166666666667,358.73333333333335
2024-06-19 21:58:43,Under way using engine,11.5,357.93333333333334,358.5666666666667
2024-06-19 21:58:53,Under way using engine,11.5,357.65,358.4
2024-06-19 21:59:03,Under way using engine,11.5,357.3666666666667,358.23333333333335
2024-06-19 21:59:13,Under way using engine,11.5,357.08333333333337,358.0666666666667
2024-06-19 21:59:23,Under way using engine,11.5,356.8,357.9
2024-06-19 21:59:33,Under way using engine,11.516666666666666,356.95,357.9
2024-06-19 21:59:43,Under way using engine,11.533333333333331,357.1,357.9
2024-06-19 21:59:53,Under way using engine,11.55,357.25,357.9
2024-06-19 22:00:03,Under way using engine,11.566666666666666,357.4,357.9
2024-06-19 22:00:13,Under way using engine,11.583333333333332,357.55,357.9
2024-06-19 22:00:23,Under way using engine,11.6,357.7,357.9
2024-06-19 22:00:33,Under way using engine,11.6,357.7875,357.9
2024-06-19 22:00:43,Under way using engine,11.6,357.875,357.9
2024-06-19 22:00:53,Under way using engine,11.6,357.9625,357.9
2024-06-19 22:01:03,Under way using engine,11.6,358.05,357.9
2024-06-19 22:01:13,Under way using engine,11.6,358.1375,357.9
2024-06-19 22:01:23,Under way using engine,11.6,358.225,357.9
2024-06-19 22:01:33,Under way using engine,11.6,358.3125,357.9
2024-06-19 22:01:43,Under way using engine,11.6,358.4,357.9
2024-06-19 22:01:53,Under way using engine,11.6,358.4875,357.9
2024-06-19 22:02:03,Under way using engine,11.6,358.575,357.9
2024-06-19 22:02:13,Under way using engine,11.6,358.6625,357.9
2024-06-19 22:02:23,Under way using engine,11.6,358.75,357.9
2024-06-19 22:02:33,Under way using engine,11.6,358.8375,357.9
2024-06-19 22:02:43,Under way using engine,11.6,358.925,357.9
2024-06-19 22:02:53,Under way using engine,11.6,359.0125,357.9
2024-06-19 22:03:03,Under way using engine,11.6,359.1,357.9
2024-06-19 22:03:13,Under way using engine,11.6,358.4,357.4
2024-06-19 22:03:23,Under way using engine,11.6,357.7,356.9
2024-06-19 22:03:33,Under way using engine,11.6,357.875,356.9
2024-06-19 22:03:43,Under way using engine,11.6,358.05,356.9
2024-06-19 22:03:53,Under way using engine,11.6,358.225,356.9
2024-06-19 22:04:03,Under way using engine,11.6,358.4,356.9
2024-06-19 22:04:13,Under way using engine,11.6,357.75,357.4
2024-06-19 22:04:23,Under way using engine,11.6,357.1,357.9
2024-06-19 22:04:33,Under way using engine,11.575,356.65,357.15
2024-06-19 22:04:43,Under way using engine,11.55,356.2,356.4
2024-06-19 22:04:53,Under way using engine,11.525,355.75,355.65
2024-06-19 22:05:03,Under way using engine,11.5,355.3,354.9
2024-06-19 22:05:13,Under way using engine,11.55,355.45,354.9
2024-06-19 22:05:23,Under way using engine,11.6,355.6,354.9
2024-06-19 22:05:33,Under way using engine,11.6,355.5,354.9
2024-06-19 22:05:43,Under way using engine,11.6,355.4,354.9
2024-06-19 22:05:53,Under way using engine,11.6,355.3,354.9
2024-06-19 22:06:03,Under way using engine,11.6,355.2,354.9
2024-06-19 22:06:13,Under way using engine,11.6,355.6,354.9
2024-06-19 22:06:23,Under way using engine,11.6,356.0,354.9
2024-06-19 22:06:33,Under way using engine,11.6,355.7,354.9
2024-06-19 22:06:43,Under way using engine,11.6,355.4,354.9
2024-06-19 22:06:53,Under way using engine,11.6,355.1,354.9
2024-06-19 22:07:03,Under way using engine,11.6,354.8,354.9
2024-06-19 22:07:13,Under way using engine,11.6,354.55,354.9
2024-06-19 22:07:23,Under way using engine,11.6,354.3,354.9
2024-06-19 22:07:33,Under way using engine,11.6,354.8,354.9
2024-06-19 22:07:43,Under way using engine,11.6,355.3,354.9
2024-06-19 22:07:53,Under way using engine,11.6,355.8,354.9
2024-06-19 22:08:03,Under way using engine,11.6,356.3,354.9
2024-06-19 22:08:13,Under way using engine,11.6,356.0,354.9
2024-06-19 22:08:23,Under way using engine,11.6,355.7,354.9
2024-06-19 22:08:33,Under way using engine,11.625,355.55,355.15
2024-06-19 22:08:43,Under way using engine,11.65,355.4,355.4
2024-06-19 22:08:53,Under way using engine,11.675,355.25,355.65
2024-06-19 22:09:03,Under way using engine,11.7,355.1,355.9
2024-06-19 22:09:13,Under way using engine,11.5,353.7,354.9
2024-06-19 22:09:23,Under way using engine,11.5,355.4,353.9
