Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 23:17:36,Under way using engine,6.9,0.0,359.2
2024-04-20 23:17:46,Under way using engine,6.9,0.0,359.2
2024-04-20 23:17:56,Under way using engine,6.9,0.0,359.2
2024-04-20 23:18:06,Under way using engine,6.9,359.76666666666665,358.8666666666667
2024-04-20 23:18:16,Under way using engine,6.9,359.53333333333336,358.5333333333333
2024-04-20 23:18:26,Under way using engine,6.9,359.3,358.2
2024-04-20 23:18:36,Under way using engine,6.9,358.9,358.2
2024-04-20 23:18:46,Under way using engine,6.9,358.95,358.7
2024-04-20 23:18:56,Under way using engine,6.9,359.0,359.2
2024-04-20 23:19:06,Under way using engine,6.933333333333334,359.0333333333333,358.8666666666667
2024-04-20 23:19:16,Under way using engine,6.966666666666667,359.06666666666666,358.5333333333333
2024-04-20 23:19:26,Under way using engine,7.0,359.09999999999997,358.2
2024-04-20 23:19:36,Under way using engine,6.9,358.8,359.2
2024-04-20 23:19:46,Under way using engine,6.9,358.95,359.2
2024-04-20 23:19:56,Under way using engine,6.9,359.09999999999997,359.2
2024-04-20 23:20:06,Under way using engine,6.925000000000001,359.12499999999994,359.2
2024-04-20 23:20:16,Under way using engine,6.95,359.15,359.2
2024-04-20 23:20:26,Under way using engine,6.975,359.175,359.2
2024-04-20 23:20:36,Under way using engine,7.0,359.2,359.2
2024-04-20 23:20:46,Under way using engine,7.0,359.2,358.7
2024-04-20 23:20:56,Under way using engine,7.0,359.2,358.2
2024-04-20 23:21:06,Under way using engine,7.0,359.15,358.2
2024-04-20 23:21:16,Under way using engine,7.0,359.09999999999997,358.2
2024-04-20 23:21:26,Under way using engine,7.0,359.05,358.2
2024-04-20 23:21:36,Under way using engine,7.0,359.0,358.2
2024-04-20 23:21:46,Under way using engine,7.0,358.90000000000003,358.2
2024-04-20 23:21:56,Under way using engine,7.0,358.8,358.2
2024-04-20 23:22:06,Under way using engine,7.0,359.0,358.45
2024-04-20 23:22:16,Under way using engine,7.0,359.2,358.7
2024-04-20 23:22:26,Under way using engine,7.0,359.4,358.95
2024-04-20 23:22:36,Under way using engine,7.0,359.59999999999997,359.2
2024-04-20 23:22:46,Under way using engine,7.0,359.6833333333333,359.2
2024-04-20 23:22:56,Under way using engine,7.0,359.76666666666665,359.2
2024-04-20 23:23:06,Under way using engine,7.0,359.84999999999997,359.2
2024-04-20 23:23:16,Under way using engine,7.0,359.9333333333333,359.2
2024-04-20 23:23:26,Under way using engine,7.0,0.01666666666665151,359.2
2024-04-20 23:23:36,Under way using engine,7.0,0.0999999999999659,359.2
2024-04-20 23:23:46,Under way using engine,7.0,0.1166666666666174,359.0333333333333
2024-04-20 23:23:56,Under way using engine,7.0,0.13333333333332575,358.8666666666667
2024-04-20 23:24:06,Under way using engine,7.0,0.14999999999997726,358.7
