Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 06:58:50,Under way using engine,10.8,0.0,356.4
2024-11-25 06:59:50,Under way using engine,10.9,0.5999999999999659,356.4
2024-11-25 07:00:50,Under way using engine,10.7,0.0999999999999659,355.4
2024-11-25 07:01:50,Under way using engine,10.9,1.5,355.4
2024-11-25 07:02:50,Under way using engine,10.9,0.6999999999999886,356.4
2024-11-25 07:03:50,Under way using engine,11.0,1.099999999999966,355.4
2024-11-25 07:04:50,Under way using engine,10.9,359.2,356.4
2024-11-25 07:05:50,Under way using engine,10.9,0.5999999999999659,356.4
2024-11-25 07:06:50,Under way using engine,10.9,0.44999999999998863,356.2571428571428
2024-11-25 07:07:50,Under way using engine,10.9,0.2999999999999545,356.1142857142857
2024-11-25 07:08:50,Under way using engine,10.9,0.14999999999997726,355.97142857142853
2024-11-25 07:09:50,Under way using engine,10.9,0.0,355.8285714285714
2024-11-25 07:10:50,Under way using engine,10.9,359.84999999999997,355.68571428571425
2024-11-25 07:11:50,Under way using engine,10.9,359.7,355.5428571428572
2024-11-25 07:12:50,Under way using engine,10.9,359.54999999999995,355.4
2024-11-25 07:13:50,Under way using engine,10.9,359.4,355.2571428571428
2024-11-25 07:14:50,Under way using engine,10.9,359.25,355.1142857142857
2024-11-25 07:15:50,Under way using engine,10.9,359.09999999999997,354.97142857142853
2024-11-25 07:16:50,Under way using engine,10.9,358.95,354.8285714285714
2024-11-25 07:17:50,Under way using engine,10.9,358.79999999999995,354.68571428571425
2024-11-25 07:18:50,Under way using engine,10.9,358.65,354.5428571428572
2024-11-25 07:19:50,Under way using engine,10.9,358.5,354.4
2024-11-25 07:20:50,Under way using engine,10.9,358.34999999999997,354.2571428571428
2024-11-25 07:21:50,Under way using engine,10.9,358.2,354.1142857142857
2024-11-25 07:22:50,Under way using engine,10.9,358.04999999999995,353.97142857142853
2024-11-25 07:23:50,Under way using engine,10.9,357.9,353.8285714285714
2024-11-25 07:24:50,Under way using engine,10.9,357.75,353.68571428571425
2024-11-25 07:25:50,Under way using engine,10.9,357.59999999999997,353.5428571428572
2024-11-25 07:26:50,Under way using engine,10.9,357.45,353.4
2024-11-25 07:27:50,Under way using engine,10.9,357.29999999999995,353.2571428571428
2024-11-25 07:28:50,Under way using engine,10.9,357.15,353.1142857142857
2024-11-25 07:29:50,Under way using engine,10.9,357.0,352.97142857142853
2024-11-25 07:30:50,Under way using engine,10.9,356.84999999999997,352.8285714285714
2024-11-25 07:31:50,Under way using engine,10.9,356.7,352.68571428571425
2024-11-25 07:32:50,Under way using engine,10.9,356.54999999999995,352.5428571428572
2024-11-25 07:33:50,Under way using engine,10.9,356.4,352.4
2024-11-25 07:34:50,Under way using engine,10.9,355.59999999999997,352.4
2024-11-25 07:35:50,Under way using engine,10.9,355.7,353.4
2024-11-25 07:36:50,Under way using engine,10.9,356.0,352.4
2024-11-25 07:37:50,Under way using engine,10.925,355.95,352.4
2024-11-25 07:38:50,Under way using engine,10.95,355.9,352.4
2024-11-25 07:39:50,Under way using engine,10.975,355.84999999999997,352.4
