Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 00:04:15,Constrained by her draught,12.3,0.0,355.7
2024-04-29 00:04:25,Constrained by her draught,12.3,359.7,355.7
2024-04-29 00:04:35,Constrained by her draught,12.28,359.56,355.9
2024-04-29 00:04:45,Constrained by her draught,12.26,359.42,356.09999999999997
2024-04-29 00:04:55,Constrained by her draught,12.24,359.28,356.3
2024-04-29 00:05:05,Constrained by her draught,12.22,359.14,356.5
2024-04-29 00:05:15,Constrained by her draught,12.2,359.0,356.7
2024-04-29 00:05:25,Constrained by her draught,12.2,359.3,356.7
2024-04-29 00:05:35,Constrained by her draught,12.22,359.38,356.5
2024-04-29 00:05:45,Constrained by her draught,12.24,359.46,356.3
2024-04-29 00:05:55,Constrained by her draught,12.26,359.54,356.09999999999997
2024-04-29 00:06:05,Constrained by her draught,12.28,359.62,355.9
2024-04-29 00:06:15,Constrained by her draught,12.3,359.7,355.7
2024-04-29 00:06:25,Constrained by her draught,12.283333333333331,359.6333333333333,355.8666666666667
2024-04-29 00:06:35,Constrained by her draught,12.266666666666667,359.56666666666666,356.0333333333333
2024-04-29 00:06:45,Constrained by her draught,12.25,359.5,356.2
2024-04-29 00:06:55,Constrained by her draught,12.233333333333333,359.4333333333333,356.3666666666667
2024-04-29 00:07:05,Constrained by her draught,12.216666666666669,359.3666666666667,356.5333333333333
2024-04-29 00:07:15,Constrained by her draught,12.2,359.3,356.7
2024-04-29 00:07:25,Constrained by her draught,12.225,359.5,356.7
2024-04-29 00:07:35,Constrained by her draught,12.25,359.7,356.7
2024-04-29 00:07:45,Constrained by her draught,12.275,359.9,356.7
2024-04-29 00:07:55,Constrained by her draught,12.3,0.0999999999999659,356.7
2024-04-29 00:08:05,Constrained by her draught,12.3,0.14999999999997726,356.7
2024-04-29 00:08:15,Constrained by her draught,12.3,0.19999999999998863,356.7
2024-04-29 00:08:25,Constrained by her draught,12.3,0.8000000000000114,355.3
2024-04-29 00:08:35,Constrained by her draught,12.3,1.3999999999999773,353.9
2024-04-29 00:08:45,Constrained by her draught,12.3,2.0,352.5
2024-04-29 00:08:55,Constrained by her draught,12.3,2.599999999999966,351.09999999999997
2024-04-29 00:09:05,Constrained by her draught,12.3,3.1999999999999886,349.7
2024-04-29 00:09:15,Constrained by her draught,12.3,2.599999999999966,345.7
2024-04-29 00:09:25,Constrained by her draught,12.12,359.08,343.09999999999997
2024-04-29 00:09:35,Constrained by her draught,11.94,355.56,340.5
2024-04-29 00:09:45,Constrained by her draught,11.76,352.03999999999996,337.9
2024-04-29 00:09:55,Constrained by her draught,11.58,348.52,335.3
2024-04-29 00:10:05,Constrained by her draught,11.4,345.0,332.7
2024-04-29 00:10:15,Constrained by her draught,11.366666666666667,343.56666666666666,329.7
2024-04-29 00:10:25,Constrained by her draught,11.333333333333334,342.1333333333333,326.7
2024-04-29 00:10:35,Constrained by her draught,11.3,340.7,323.7
2024-04-29 00:10:45,Constrained by her draught,11.133333333333336,337.23333333333335,321.0333333333333
2024-04-29 00:10:55,Constrained by her draught,10.966666666666669,333.76666666666665,318.3666666666667
2024-04-29 00:11:05,Constrained by her draught,10.8,330.3,315.7
2024-04-29 00:11:15,Constrained by her draught,10.6,326.59999999999997,314.7
2024-04-29 00:11:25,Constrained by her draught,10.5,323.84999999999997,314.7
2024-04-29 00:11:35,Constrained by her draught,10.4,321.09999999999997,314.7
2024-04-29 00:11:45,Constrained by her draught,10.4,320.09999999999997,314.7
2024-04-29 00:11:55,Constrained by her draught,10.45,320.24999999999994,314.7
2024-04-29 00:12:05,Constrained by her draught,10.5,320.4,314.7
