Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 08:21:48,Under way using engine,12.0,0.0,356.4
2024-06-13 08:21:58,Under way using engine,12.0,0.0,356.4
2024-06-13 08:22:08,Under way using engine,12.0,0.0,356.4
2024-06-13 08:22:18,Under way using engine,12.0,359.9,356.4
2024-06-13 08:22:28,Under way using engine,12.0,359.8,356.4
2024-06-13 08:22:38,Under way using engine,12.0,359.7,356.4
2024-06-13 08:22:48,Under way using engine,12.0,359.6,356.4
2024-06-13 08:22:58,Under way using engine,12.0,359.6,356.4
2024-06-13 08:23:08,Under way using engine,12.0,359.6,356.4
2024-06-13 08:23:18,Under way using engine,12.0,359.625,356.65
2024-06-13 08:23:28,Under way using engine,12.0,359.65,356.9
2024-06-13 08:23:38,Under way using engine,12.0,359.675,357.15
2024-06-13 08:23:48,Under way using engine,12.0,359.7,357.4
2024-06-13 08:23:58,Under way using engine,12.0,0.0,357.4
2024-06-13 08:24:08,Under way using engine,12.0,0.30000000000001137,357.4
2024-06-13 08:24:18,Under way using engine,12.0,0.25,357.4
2024-06-13 08:24:28,Under way using engine,12.0,0.19999999999998863,357.4
2024-06-13 08:24:38,Under way using engine,12.0,0.14999999999997726,357.4
2024-06-13 08:24:48,Under way using engine,12.0,0.10000000000002274,357.4
2024-06-13 08:24:58,Under way using engine,12.0,0.19999999999998863,357.4
2024-06-13 08:25:08,Under way using engine,12.0,0.30000000000001137,357.4
2024-06-13 08:25:18,Under way using engine,12.0,0.16666666666668561,357.0666666666667
2024-06-13 08:25:28,Under way using engine,12.0,0.03333333333335986,356.73333333333335
2024-06-13 08:25:38,Under way using engine,12.0,359.9,356.4
2024-06-13 08:25:48,Under way using engine,11.9,359.9,356.4
2024-06-13 08:25:58,Under way using engine,11.95,359.9,356.9
2024-06-13 08:26:08,Under way using engine,12.0,359.9,357.4
2024-06-13 08:26:18,Under way using engine,12.0,0.13333333333332575,357.4
2024-06-13 08:26:28,Under way using engine,12.0,0.36666666666667425,357.4
2024-06-13 08:26:38,Under way using engine,12.0,0.6000000000000227,357.4
2024-06-13 08:26:48,Under way using engine,12.0,0.6000000000000227,357.4
2024-06-13 08:26:58,Under way using engine,12.0,0.6000000000000227,357.4
2024-06-13 08:27:08,Under way using engine,11.9,0.5,357.4
2024-06-13 08:27:18,Under way using engine,11.933333333333334,0.533333333333303,357.4
2024-06-13 08:27:28,Under way using engine,11.966666666666669,0.5666666666667197,357.4
2024-06-13 08:27:38,Under way using engine,12.0,0.6000000000000227,357.4
2024-06-13 08:27:48,Under way using engine,12.0,0.39999999999997726,357.4
2024-06-13 08:27:58,Under way using engine,12.0,0.30000000000001137,356.4
2024-06-13 08:28:08,Under way using engine,12.0,0.19999999999998863,356.4
2024-06-13 08:28:18,Under way using engine,12.0,0.16666666666668561,356.4
2024-06-13 08:28:28,Under way using engine,12.0,0.13333333333332575,356.4
2024-06-13 08:28:38,Under way using engine,12.0,0.10000000000002274,356.4
2024-06-13 08:28:48,Under way using engine,12.0,359.9,356.4
2024-06-13 08:28:58,Under way using engine,12.0,0.10000000000002274,357.4
2024-06-13 08:29:08,Under way using engine,12.0,0.30000000000001137,357.4
2024-06-13 08:29:18,Under way using engine,12.0,0.30000000000001137,357.0666666666667
2024-06-13 08:29:28,Under way using engine,12.0,0.30000000000001137,356.73333333333335
2024-06-13 08:29:38,Under way using engine,12.0,0.30000000000001137,356.4
2024-06-13 08:29:48,Under way using engine,12.0,0.19999999999998863,356.4
2024-06-13 08:29:58,Under way using engine,12.1,0.10000000000002274,356.4
2024-06-13 08:30:08,Under way using engine,12.1,0.05000000000001137,356.4
2024-06-13 08:30:18,Under way using engine,12.1,0.0,356.4
2024-06-13 08:30:28,Under way using engine,12.1,359.95,356.4
2024-06-13 08:30:38,Under way using engine,12.1,359.9,356.4
