Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 12:06:39,Under way using engine,3.9,0.0,359.8
2024-06-14 12:06:49,Under way using engine,3.8,356.7,357.8
2024-06-14 12:06:59,Under way using engine,3.9,357.40000000000003,357.3
2024-06-14 12:07:09,Under way using engine,4.0,358.1,356.8
2024-06-14 12:07:19,Under way using engine,3.95,357.3,357.8
2024-06-14 12:07:29,Under way using engine,3.9,356.5,358.8
2024-06-14 12:07:39,Under way using engine,3.9,0.19999999999998863,359.8
2024-06-14 12:07:49,Under way using engine,3.9,1.5,358.8
2024-06-14 12:07:59,Under way using engine,3.9,0.25,357.8
2024-06-14 12:08:09,Under way using engine,3.9,359.0,356.8
2024-06-14 12:08:19,Under way using engine,3.95,358.40000000000003,356.3
2024-06-14 12:08:29,Under way using engine,4.0,357.8,355.8
2024-06-14 12:08:39,Under way using engine,4.1,356.90000000000003,355.8
2024-06-14 12:08:49,Under way using engine,4.0,353.3,356.8
2024-06-14 12:08:59,Under way using engine,3.9,353.05,358.8
2024-06-14 12:09:09,Under way using engine,3.8,352.8,0.8000000000000114
2024-06-14 12:09:19,Under way using engine,3.95,356.95,359.3
2024-06-14 12:09:29,Under way using engine,4.1,1.1000000000000227,357.8
2024-06-14 12:09:39,Under way using engine,4.1,0.10000000000002274,356.8
2024-06-14 12:09:49,Under way using engine,4.0,355.3,356.8
2024-06-14 12:09:59,Under way using engine,4.0,355.35,356.8
2024-06-14 12:10:09,Under way using engine,4.0,355.40000000000003,356.8
2024-06-14 12:10:19,Under way using engine,4.0,357.40000000000003,357.3
2024-06-14 12:10:29,Under way using engine,4.0,359.40000000000003,357.8
2024-06-14 12:10:39,Under way using engine,4.1,2.8000000000000114,356.8
2024-06-14 12:10:49,Under way using engine,4.0,358.90000000000003,358.8
2024-06-14 12:10:59,Under way using engine,4.0,357.95,358.8
2024-06-14 12:11:09,Under way using engine,4.0,357.0,358.8
2024-06-14 12:11:19,Under way using engine,4.05,358.25,358.3
2024-06-14 12:11:29,Under way using engine,4.1,359.5,357.8
2024-06-14 12:11:39,Under way using engine,4.1,1.1000000000000227,357.8
2024-06-14 12:11:49,Under way using engine,4.2,358.8,355.8
2024-06-14 12:11:59,Under way using engine,4.15,358.3,356.3
2024-06-14 12:12:09,Under way using engine,4.1,357.8,356.8
2024-06-14 12:12:19,Under way using engine,4.05,356.45,357.3
2024-06-14 12:12:29,Under way using engine,4.0,355.1,357.8
2024-06-14 12:12:39,Under way using engine,4.05,354.75000000000006,358.8
2024-06-14 12:12:49,Under way using engine,4.1,354.40000000000003,359.8
2024-06-14 12:12:59,Under way using engine,4.05,356.75000000000006,358.3
2024-06-14 12:13:09,Under way using engine,4.0,359.1,356.8
2024-06-14 12:13:19,Under way using engine,4.05,357.55,355.3
