Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:30:35,Engaged in fishing,3.3,0.0,343.2
2024-04-24 17:31:35,Engaged in fishing,3.1,357.9,344.2
2024-04-24 17:32:35,Engaged in fishing,1.9,8.799999999999955,346.2
2024-04-24 17:33:35,Engaged in fishing,1.93,7.259999999999991,345.9
2024-04-24 17:34:35,Engaged in fishing,1.96,5.720000000000027,345.6
2024-04-24 17:35:35,Engaged in fishing,1.99,4.17999999999995,345.29999999999995
2024-04-24 17:36:35,Engaged in fishing,2.02,2.6399999999999864,345.0
2024-04-24 17:37:35,Engaged in fishing,2.05,1.1000000000000227,344.7
2024-04-24 17:38:35,Engaged in fishing,2.08,359.56,344.4
2024-04-24 17:39:35,Engaged in fishing,2.1100000000000003,358.02,344.1
2024-04-24 17:40:35,Engaged in fishing,2.14,356.48,343.79999999999995
2024-04-24 17:41:35,Engaged in fishing,2.17,354.94,343.5
2024-04-24 17:42:35,Engaged in fishing,2.2,353.4,343.2
2024-04-24 17:43:35,Engaged in fishing,2.2,353.7,344.2
2024-04-24 17:44:35,Engaged in fishing,2.2,351.2,343.2
2024-04-24 17:45:35,Engaged in fishing,2.1,354.9,344.2
2024-04-24 17:46:35,Engaged in fishing,2.1,352.29999999999995,343.2
2024-04-24 17:47:35,Engaged in fishing,2.2,353.5,345.2
2024-04-24 17:48:35,Engaged in fishing,2.1,351.0,344.2
2024-04-24 17:49:35,Engaged in fishing,2.2,349.79999999999995,344.2
2024-04-24 17:50:35,Engaged in fishing,2.1,350.5,344.2
2024-04-24 17:51:35,Engaged in fishing,2.2,351.4,343.2
2024-04-24 17:52:35,Engaged in fishing,2.1,349.29999999999995,343.2
2024-04-24 17:53:35,Engaged in fishing,2.2,351.79999999999995,343.2
2024-04-24 17:54:35,Engaged in fishing,2.285714285714286,342.6428571428571,338.77142857142854
2024-04-24 17:55:35,Engaged in fishing,2.3714285714285714,333.48571428571427,334.34285714285716
2024-04-24 17:56:35,Engaged in fishing,2.4571428571428573,324.3285714285714,329.9142857142857
2024-04-24 17:57:35,Engaged in fishing,2.5428571428571427,315.1714285714286,325.48571428571427
2024-04-24 17:58:35,Engaged in fishing,2.628571428571429,306.01428571428573,321.0571428571429
2024-04-24 17:59:35,Engaged in fishing,2.7142857142857144,296.85714285714283,316.62857142857143
2024-04-24 18:00:35,Engaged in fishing,2.8,287.7,312.2
2024-04-24 18:01:35,Engaged in fishing,2.1,328.7,325.2
2024-04-24 18:02:35,Engaged in fishing,2.1,341.6,333.2
2024-04-24 18:03:35,Engaged in fishing,2.2,346.5,337.2
2024-04-24 18:04:35,Engaged in fishing,2.2,352.2,341.2
2024-04-24 18:05:35,Engaged in fishing,2.1,355.1,342.2
2024-04-24 18:06:35,Engaged in fishing,2.1,353.79999999999995,342.2
2024-04-24 18:07:35,Engaged in fishing,2.1,350.1,340.2
2024-04-24 18:08:35,Engaged in fishing,2.1,349.5,340.2
2024-04-24 18:09:35,Engaged in fishing,2.1,350.7,340.2
2024-04-24 18:10:35,Engaged in fishing,2.1,346.9,341.2
2024-04-24 18:11:35,Engaged in fishing,2.1,347.65,341.2
2024-04-24 18:12:35,Engaged in fishing,2.1,348.4,341.2
2024-04-24 18:13:35,Engaged in fishing,2.1,350.7,340.2
2024-04-24 18:14:35,Engaged in fishing,2.1,350.4,341.2
2024-04-24 18:15:35,Engaged in fishing,2.1,351.29999999999995,340.2
2024-04-24 18:16:35,Engaged in fishing,2.1,350.2,341.2
2024-04-24 18:17:35,Engaged in fishing,2.1,348.2,341.2
2024-04-24 18:18:35,Engaged in fishing,2.1,350.6,340.2
2024-04-24 18:19:35,Engaged in fishing,2.1,348.0,340.2
2024-04-24 18:20:35,Engaged in fishing,2.1,345.79999999999995,340.2
2024-04-24 18:21:35,Engaged in fishing,2.1,349.29999999999995,340.2
2024-04-24 18:22:35,Engaged in fishing,2.1,346.5,341.2
2024-04-24 18:23:35,Engaged in fishing,2.1,346.0,340.2
2024-04-24 18:24:35,Engaged in fishing,2.1,347.4,340.2
