Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:01:15,Constrained by her draught,8.6,0.0,356.3
2024-05-31 17:01:25,Constrained by her draught,8.625,0.0,356.3
2024-05-31 17:01:35,Constrained by her draught,8.649999999999999,0.0,356.3
2024-05-31 17:01:45,Constrained by her draught,8.674999999999999,0.0,356.3
2024-05-31 17:01:55,Constrained by her draught,8.7,0.0,356.3
2024-05-31 17:02:05,Constrained by her draught,8.7,0.0,356.3
2024-05-31 17:02:15,Constrained by her draught,8.7,0.0,356.3
2024-05-31 17:02:25,Constrained by her draught,8.683333333333334,0.10000000000002274,356.4666666666667
2024-05-31 17:02:35,Constrained by her draught,8.666666666666666,0.19999999999998863,356.6333333333333
2024-05-31 17:02:45,Constrained by her draught,8.649999999999999,0.30000000000001137,356.8
2024-05-31 17:02:55,Constrained by her draught,8.633333333333333,0.4000000000000341,356.9666666666667
2024-05-31 17:03:05,Constrained by her draught,8.616666666666667,0.5,357.1333333333333
2024-05-31 17:03:15,Constrained by her draught,8.6,0.6000000000000227,357.3
2024-05-31 17:03:25,Constrained by her draught,8.6,0.4800000000000182,357.1
2024-05-31 17:03:35,Constrained by her draught,8.6,0.36000000000001364,356.90000000000003
2024-05-31 17:03:45,Constrained by her draught,8.6,0.2400000000000091,356.7
2024-05-31 17:03:55,Constrained by her draught,8.6,0.12000000000000455,356.5
2024-05-31 17:04:05,Constrained by her draught,8.6,0.0,356.3
2024-05-31 17:04:15,Constrained by her draught,8.616666666666667,0.06666666666666288,356.3
2024-05-31 17:04:25,Constrained by her draught,8.633333333333333,0.13333333333332575,356.3
2024-05-31 17:04:35,Constrained by her draught,8.649999999999999,0.19999999999998863,356.3
2024-05-31 17:04:45,Constrained by her draught,8.666666666666666,0.26666666666670835,356.3
2024-05-31 17:04:55,Constrained by her draught,8.683333333333334,0.33333333333337123,356.3
2024-05-31 17:05:05,Constrained by her draught,8.7,0.4000000000000341,356.3
2024-05-31 17:05:15,Constrained by her draught,8.666666666666666,0.3833333333333826,356.9666666666667
2024-05-31 17:05:25,Constrained by her draught,8.633333333333333,0.36666666666667425,357.6333333333333
2024-05-31 17:05:35,Constrained by her draught,8.6,0.35000000000002274,358.3
2024-05-31 17:05:45,Constrained by her draught,8.566666666666666,0.33333333333337123,358.9666666666667
2024-05-31 17:05:55,Constrained by her draught,8.533333333333333,0.3166666666666629,359.6333333333333
2024-05-31 17:06:05,Constrained by her draught,8.5,0.30000000000001137,0.30000000000001137
2024-05-31 17:06:15,Constrained by her draught,8.52,1.2800000000000296,1.5
2024-05-31 17:06:25,Constrained by her draught,8.54,2.259999999999991,2.6999999999999886
2024-05-31 17:06:35,Constrained by her draught,8.56,3.240000000000009,3.900000000000034
