Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:36:32,Under way using engine,16.7,0.0,358.2
2024-03-08 08:36:42,Under way using engine,16.666666666666668,0.03333333333330302,358.2
2024-03-08 08:36:52,Under way using engine,16.633333333333333,0.06666666666666288,358.2
2024-03-08 08:37:02,Under way using engine,16.6,0.10000000000002274,358.2
2024-03-08 08:37:12,Under way using engine,16.6,0.2333333333333485,358.2
2024-03-08 08:37:22,Under way using engine,16.6,0.36666666666667425,358.2
2024-03-08 08:37:32,Under way using engine,16.6,0.5,358.2
2024-03-08 08:37:42,Under way using engine,16.6,0.39999999999997726,358.2
2024-03-08 08:37:52,Under way using engine,16.6,0.2999999999999545,358.2
2024-03-08 08:38:02,Under way using engine,16.6,0.19999999999998863,358.2
2024-03-08 08:38:12,Under way using engine,16.6,0.06666666666666288,358.2
2024-03-08 08:38:22,Under way using engine,16.6,359.9333333333333,358.2
2024-03-08 08:38:32,Under way using engine,16.6,359.79999999999995,358.2
2024-03-08 08:38:42,Under way using engine,16.6,359.8333333333333,358.2
2024-03-08 08:38:52,Under way using engine,16.6,359.8666666666666,358.2
2024-03-08 08:39:02,Under way using engine,16.6,359.9,358.2
2024-03-08 08:39:12,Under way using engine,16.6,359.8666666666666,358.2
2024-03-08 08:39:22,Under way using engine,16.6,359.8333333333333,358.2
2024-03-08 08:39:32,Under way using engine,16.6,359.79999999999995,358.2
2024-03-08 08:39:42,Under way using engine,16.6,359.8333333333333,358.2
2024-03-08 08:39:52,Under way using engine,16.6,359.8666666666666,358.2
2024-03-08 08:40:02,Under way using engine,16.6,359.9,358.2
2024-03-08 08:40:12,Under way using engine,16.6,359.9333333333333,358.2
2024-03-08 08:40:22,Under way using engine,16.6,359.9666666666667,358.2
2024-03-08 08:40:32,Under way using engine,16.6,0.0,358.2
2024-03-08 08:40:42,Under way using engine,16.6,359.9333333333333,358.2
2024-03-08 08:40:52,Under way using engine,16.6,359.8666666666666,358.2
2024-03-08 08:41:02,Under way using engine,16.6,359.79999999999995,358.2
2024-03-08 08:41:12,Under way using engine,16.6,359.79999999999995,358.2
2024-03-08 08:41:22,Under way using engine,16.6,359.79999999999995,358.2
2024-03-08 08:41:32,Under way using engine,16.6,359.79999999999995,358.2
2024-03-08 08:41:42,Under way using engine,16.6,359.79999999999995,358.2
2024-03-08 08:41:52,Under way using engine,16.6,359.79999999999995,358.2
2024-03-08 08:42:02,Under way using engine,16.6,359.79999999999995,358.2
2024-03-08 08:42:12,Under way using engine,16.6,359.79999999999995,358.2
2024-03-08 08:42:22,Under way using engine,16.6,359.79999999999995,358.2
2024-03-08 08:42:32,Under way using engine,16.6,359.79999999999995,358.2
2024-03-08 08:42:42,Under way using engine,16.6,359.79999999999995,358.2
2024-03-08 08:42:52,Under way using engine,16.6,359.79999999999995,358.2
2024-03-08 08:43:02,Under way using engine,16.6,359.79999999999995,358.2
2024-03-08 08:43:12,Under way using engine,16.6,359.9,358.2
2024-03-08 08:43:22,Under way using engine,16.6,0.0,358.2
2024-03-08 08:43:32,Under way using engine,16.6,0.10000000000002274,358.2
2024-03-08 08:43:42,Under way using engine,16.6,0.10000000000002274,358.2
2024-03-08 08:43:52,Under way using engine,16.6,0.10000000000002274,358.2
2024-03-08 08:44:02,Under way using engine,16.6,0.10000000000002274,358.2
2024-03-08 08:44:12,Under way using engine,16.6,0.08333333333331439,358.2
2024-03-08 08:44:22,Under way using engine,16.6,0.06666666666666288,358.2
2024-03-08 08:44:32,Under way using engine,16.6,0.049999999999954525,358.2
2024-03-08 08:44:42,Under way using engine,16.6,0.03333333333330302,358.2
2024-03-08 08:44:52,Under way using engine,16.6,0.01666666666665151,358.2
2024-03-08 08:45:02,Under way using engine,16.6,0.0,358.2
2024-03-08 08:45:12,Under way using engine,16.566666666666666,0.0,358.2
2024-03-08 08:45:22,Under way using engine,16.533333333333335,0.0,358.2
2024-03-08 08:45:32,Under way using engine,16.5,0.0,358.2
2024-03-08 08:45:42,Under way using engine,16.5,359.9666666666667,358.2
2024-03-08 08:45:52,Under way using engine,16.5,359.9333333333333,358.2
2024-03-08 08:46:02,Under way using engine,16.5,359.9,358.2
2024-03-08 08:46:12,Under way using engine,16.5,359.9,358.2
2024-03-08 08:46:22,Under way using engine,16.5,359.9,358.2
2024-03-08 08:46:32,Under way using engine,16.5,359.9,358.2
2024-03-08 08:46:42,Under way using engine,16.5,359.9,358.2
2024-03-08 08:46:52,Under way using engine,16.5,359.9,358.2
2024-03-08 08:47:02,Under way using engine,16.5,359.9,358.2
2024-03-08 08:47:12,Under way using engine,16.5,359.8833333333333,358.2
2024-03-08 08:47:22,Under way using engine,16.5,359.8666666666666,358.2
2024-03-08 08:47:32,Under way using engine,16.5,359.85,358.2
2024-03-08 08:47:42,Under way using engine,16.5,359.8333333333333,358.2
2024-03-08 08:47:52,Under way using engine,16.5,359.81666666666666,358.2
2024-03-08 08:48:02,Under way using engine,16.5,359.79999999999995,358.2
2024-03-08 08:48:12,Under way using engine,16.5,359.92499999999995,358.2
2024-03-08 08:48:22,Under way using engine,16.5,0.049999999999954525,358.2
2024-03-08 08:48:32,Under way using engine,16.5,0.17499999999995453,358.2
2024-03-08 08:48:42,Under way using engine,16.5,0.2999999999999545,358.2
2024-03-08 08:48:52,Under way using engine,16.5,0.2999999999999545,358.2
2024-03-08 08:49:02,Under way using engine,16.5,0.2999999999999545,358.2
2024-03-08 08:49:12,Under way using engine,16.483333333333334,0.25,358.2
2024-03-08 08:49:22,Under way using engine,16.466666666666665,0.19999999999998863,358.2
2024-03-08 08:49:32,Under way using engine,16.45,0.14999999999997726,358.2
2024-03-08 08:49:42,Under way using engine,16.433333333333334,0.10000000000002274,358.2
2024-03-08 08:49:52,Under way using engine,16.416666666666664,0.049999999999954525,358.2
2024-03-08 08:50:02,Under way using engine,16.4,0.0,358.2
2024-03-08 08:50:12,Under way using engine,16.4,0.10000000000002274,358.2
2024-03-08 08:50:22,Under way using engine,16.4,0.19999999999998863,358.2
2024-03-08 08:50:32,Under way using engine,16.4,0.2999999999999545,358.2
2024-03-08 08:50:42,Under way using engine,16.4,0.3333333333333144,358.2
2024-03-08 08:50:52,Under way using engine,16.4,0.3666666666666174,358.2
2024-03-08 08:51:02,Under way using engine,16.4,0.39999999999997726,358.2
2024-03-08 08:51:12,Under way using engine,16.4,0.39999999999997726,358.2
2024-03-08 08:51:22,Under way using engine,16.4,0.39999999999997726,358.2
