Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 12:44:34,Under way sailing,0.7,0.0,218.2
2024-05-22 12:44:44,Under way sailing,0.7,3.6999999999999886,221.2
2024-05-22 12:44:54,Under way sailing,0.6799999999999999,4.839999999999975,223.2
2024-05-22 12:45:04,Under way sailing,0.6599999999999999,5.979999999999961,225.2
2024-05-22 12:45:14,Under way sailing,0.64,7.1200000000000045,227.2
2024-05-22 12:45:24,Under way sailing,0.62,8.259999999999991,229.2
2024-05-22 12:45:34,Under way sailing,0.6,9.399999999999977,231.2
2024-05-22 12:45:44,Under way sailing,0.6,16.19999999999999,234.2
2024-05-22 12:45:54,Under way sailing,0.6,12.5,236.7
2024-05-22 12:46:04,Under way sailing,0.6,8.800000000000011,239.2
2024-05-22 12:46:14,Under way sailing,0.55,8.099999999999966,242.2
2024-05-22 12:46:24,Under way sailing,0.5,7.399999999999977,245.2
2024-05-22 12:46:34,Under way sailing,0.6,1.8000000000000114,247.2
2024-05-22 12:46:44,Under way sailing,0.6,6.800000000000011,249.2
2024-05-22 12:46:54,Under way sailing,0.6499999999999999,5.150000000000034,250.7
2024-05-22 12:47:04,Under way sailing,0.7,3.5,252.2
2024-05-22 12:47:14,Under way sailing,0.6,2.0,254.2
2024-05-22 12:47:24,Under way sailing,0.5,0.5,256.2
2024-05-22 12:47:34,Under way sailing,0.5,359.25,258.7
2024-05-22 12:47:44,Under way sailing,0.5,358.0,261.2
2024-05-22 12:47:54,Under way sailing,0.55,3.099999999999966,263.2
2024-05-22 12:48:04,Under way sailing,0.6,8.199999999999989,265.2
2024-05-22 12:48:14,Under way sailing,0.6,1.1499999999999773,266.7
2024-05-22 12:48:24,Under way sailing,0.6,354.09999999999997,268.2
2024-05-22 12:48:34,Under way sailing,0.55,351.9,269.2
2024-05-22 12:48:44,Under way sailing,0.5,349.7,270.2
2024-05-22 12:48:54,Under way sailing,0.55,351.5,271.7
2024-05-22 12:49:04,Under way sailing,0.6,353.3,273.2
2024-05-22 12:49:14,Under way sailing,0.6,352.5,274.7
2024-05-22 12:49:24,Under way sailing,0.6,351.7,276.2
2024-05-22 12:49:34,Under way sailing,0.6499999999999999,346.09999999999997,277.2
2024-05-22 12:49:44,Under way sailing,0.7,340.5,278.2
2024-05-22 12:49:54,Under way sailing,0.7,345.59999999999997,278.2
2024-05-22 12:50:04,Under way sailing,0.7,350.7,278.2
2024-05-22 12:50:14,Under way sailing,0.75,347.55,277.7
2024-05-22 12:50:24,Under way sailing,0.8,344.4,277.2
2024-05-22 12:50:34,Under way sailing,0.75,336.05,277.2
2024-05-22 12:50:44,Under way sailing,0.7,327.7,277.2
2024-05-22 12:50:54,Under way sailing,0.8,328.95,276.7
2024-05-22 12:51:04,Under way sailing,0.9,330.2,276.2
2024-05-22 12:51:14,Under way sailing,0.8500000000000001,328.7,275.2
2024-05-22 12:51:24,Under way sailing,0.8,327.2,274.2
2024-05-22 12:51:34,Under way sailing,0.8,328.5,273.2
2024-05-22 12:51:44,Under way sailing,0.8,329.8,272.2
2024-05-22 12:51:54,Under way sailing,0.8,331.09999999999997,271.2
2024-05-22 12:52:04,Under way sailing,0.8,332.4,270.2
2024-05-22 12:52:14,Under way sailing,0.8,326.65,268.7
2024-05-22 12:52:24,Under way sailing,0.8,320.9,267.2
2024-05-22 12:52:34,Under way sailing,0.8,324.8,266.2
2024-05-22 12:52:44,Under way sailing,0.7666666666666667,324.53333333333336,265.5333333333333
2024-05-22 12:52:54,Under way sailing,0.7333333333333333,324.26666666666665,264.8666666666666
2024-05-22 12:53:04,Under way sailing,0.7,324.0,264.2
2024-05-22 12:53:14,Under way sailing,0.6499999999999999,325.09999999999997,263.2
2024-05-22 12:53:24,Under way sailing,0.6,326.2,262.2
2024-05-22 12:53:34,Under way sailing,0.7,316.9,261.2
2024-05-22 12:53:44,Under way sailing,0.6666666666666666,321.0333333333333,259.5333333333333
2024-05-22 12:53:54,Under way sailing,0.6333333333333333,325.1666666666667,257.8666666666666
2024-05-22 12:54:04,Under way sailing,0.6,329.3,256.2
2024-05-22 12:54:14,Under way sailing,0.6,329.45,255.2
2024-05-22 12:54:24,Under way sailing,0.6,329.59999999999997,254.2
2024-05-22 12:54:34,Under way sailing,0.6,335.09999999999997,253.2
2024-05-22 12:54:44,Under way sailing,0.6333333333333333,328.8,252.5333333333333
2024-05-22 12:54:54,Under way sailing,0.6666666666666666,322.5,251.86666666666662
2024-05-22 12:55:04,Under way sailing,0.7,316.2,251.2
2024-05-22 12:55:14,Under way sailing,0.7,318.09999999999997,250.2
2024-05-22 12:55:24,Under way sailing,0.7,321.09999999999997,249.2
2024-05-22 12:55:34,Under way sailing,0.7,324.7,248.2
2024-05-22 12:55:44,Under way sailing,0.7,328.8333333333333,247.5333333333333
2024-05-22 12:55:54,Under way sailing,0.7,332.96666666666664,246.86666666666662
2024-05-22 12:56:04,Under way sailing,0.7,337.09999999999997,246.2
2024-05-22 12:56:14,Under way sailing,0.6,333.0,245.2
2024-05-22 12:56:24,Under way sailing,0.6,329.8,245.2
2024-05-22 12:56:34,Under way sailing,0.7,335.9,244.2
2024-05-22 12:56:44,Under way sailing,0.6666666666666666,330.8666666666667,243.86666666666662
2024-05-22 12:56:54,Under way sailing,0.6333333333333333,325.8333333333333,243.5333333333333
2024-05-22 12:57:04,Under way sailing,0.6,320.8,243.2
2024-05-22 12:57:14,Under way sailing,0.6,326.4,242.2
2024-05-22 12:57:24,Under way sailing,0.7,324.09999999999997,241.2
2024-05-22 12:57:34,Under way sailing,0.6,324.3,240.2
2024-05-22 12:57:44,Under way sailing,0.5666666666666667,323.06666666666666,239.5333333333333
2024-05-22 12:57:54,Under way sailing,0.5333333333333333,321.8333333333333,238.86666666666662
2024-05-22 12:58:04,Under way sailing,0.5,320.59999999999997,238.2
2024-05-22 12:58:14,Under way sailing,0.5,321.9,239.2
2024-05-22 12:58:24,Under way sailing,0.6,322.5,239.2
2024-05-22 12:58:34,Under way sailing,0.6,334.2,239.2
2024-05-22 12:58:44,Under way sailing,0.6333333333333333,334.59999999999997,239.2
2024-05-22 12:58:54,Under way sailing,0.6666666666666666,335.0,239.2
2024-05-22 12:59:04,Under way sailing,0.7,335.4,239.2
2024-05-22 12:59:14,Under way sailing,0.6,329.8,238.2
2024-05-22 12:59:24,Under way sailing,0.6,324.7,238.2
