Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 23:43:36,Engaged in fishing,2.5,0.0,356.6
2024-03-24 23:44:36,Engaged in fishing,2.4,2.0,357.6
2024-03-24 23:45:36,Engaged in fishing,2.4,1.3000000000000114,357.6
2024-03-24 23:46:36,Engaged in fishing,2.4,0.7666666666666515,357.15555555555557
2024-03-24 23:47:36,Engaged in fishing,2.4,0.2333333333333485,356.7111111111111
2024-03-24 23:48:36,Engaged in fishing,2.4,359.7,356.26666666666665
2024-03-24 23:49:36,Engaged in fishing,2.4,359.1666666666667,355.82222222222225
2024-03-24 23:50:36,Engaged in fishing,2.4,358.6333333333333,355.37777777777774
2024-03-24 23:51:36,Engaged in fishing,2.4,358.1,354.9333333333333
2024-03-24 23:52:36,Engaged in fishing,2.4,357.56666666666666,354.4888888888889
2024-03-24 23:53:36,Engaged in fishing,2.4,357.0333333333333,354.0444444444444
2024-03-24 23:54:36,Engaged in fishing,2.4,356.5,353.6
2024-03-24 23:55:36,Engaged in fishing,2.4,354.0,353.6
2024-03-24 23:56:36,Engaged in fishing,2.4,356.7,355.6
2024-03-24 23:57:36,Engaged in fishing,2.5,355.4,354.6
2024-03-24 23:58:36,Engaged in fishing,2.45,356.35,354.6
2024-03-24 23:59:36,Engaged in fishing,2.4,357.3,354.6
2024-03-25 00:00:36,Engaged in fishing,2.5,355.8,354.6
2024-03-25 00:01:36,Engaged in fishing,2.5,357.3,355.6
2024-03-25 00:02:36,Engaged in fishing,2.4,357.4,355.6
2024-03-25 00:03:36,Engaged in fishing,2.5,354.5,351.6
2024-03-25 00:04:36,Engaged in fishing,2.4,354.3,352.6
2024-03-25 00:05:36,Engaged in fishing,2.4,351.5,352.6
2024-03-25 00:06:36,Engaged in fishing,2.4,351.93333333333334,352.26666666666665
2024-03-25 00:07:36,Engaged in fishing,2.4,352.3666666666667,351.9333333333333
2024-03-25 00:08:36,Engaged in fishing,2.4,352.8,351.6
2024-03-25 00:09:36,Engaged in fishing,2.5,352.9,351.6
2024-03-25 00:10:36,Engaged in fishing,2.5,352.4,351.6
2024-03-25 00:11:36,Engaged in fishing,2.4,353.2,351.6
2024-03-25 00:12:36,Engaged in fishing,2.4,354.3,351.6
2024-03-25 00:13:36,Engaged in fishing,2.2357142857142858,0.014285714285733775,352.24285714285713
2024-03-25 00:14:36,Engaged in fishing,2.071428571428571,5.728571428571399,352.88571428571424
2024-03-25 00:15:36,Engaged in fishing,1.907142857142857,11.442857142857179,353.52857142857147
2024-03-25 00:16:36,Engaged in fishing,1.7428571428571429,17.157142857142844,354.1714285714286
