Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 11:49:23,Under way using engine,13.9,0.0,7.899999999999977
2024-03-21 11:49:33,Under way using engine,13.866666666666667,2.7333333333333485,10.233333333333348
2024-03-21 11:49:43,Under way using engine,13.833333333333334,5.466666666666697,12.56666666666672
2024-03-21 11:49:53,Under way using engine,13.8,8.199999999999989,14.899999999999977
2024-03-21 11:50:03,Under way using engine,13.8,9.166666666666686,17.899999999999977
2024-03-21 11:50:13,Under way using engine,13.8,10.133333333333326,20.899999999999977
2024-03-21 11:50:23,Under way using engine,13.8,11.100000000000023,23.899999999999977
2024-03-21 11:50:33,Under way using engine,13.7,13.199999999999989,27.899999999999977
2024-03-21 11:50:43,Under way using engine,13.6,16.399999999999977,31.899999999999977
2024-03-21 11:50:53,Under way using engine,13.3,21.899999999999977,34.89999999999998
2024-03-21 11:51:03,Under way using engine,13.266666666666667,24.76666666666665,35.23333333333335
2024-03-21 11:51:13,Under way using engine,13.233333333333333,27.633333333333326,35.56666666666666
2024-03-21 11:51:23,Under way using engine,13.2,30.5,35.89999999999998
2024-03-21 11:51:33,Under way using engine,13.266666666666666,31.033333333333303,36.23333333333335
2024-03-21 11:51:43,Under way using engine,13.333333333333334,31.566666666666663,36.56666666666666
2024-03-21 11:51:53,Under way using engine,13.4,32.10000000000002,36.89999999999998
2024-03-21 11:52:03,Under way using engine,13.433333333333334,32.76666666666665,36.89999999999998
2024-03-21 11:52:13,Under way using engine,13.466666666666669,33.43333333333334,36.89999999999998
2024-03-21 11:52:23,Under way using engine,13.5,34.10000000000002,36.89999999999998
2024-03-21 11:52:33,Under way using engine,13.533333333333331,34.06666666666666,36.89999999999998
2024-03-21 11:52:43,Under way using engine,13.566666666666666,34.0333333333333,36.89999999999998
2024-03-21 11:52:53,Under way using engine,13.6,34.0,36.89999999999998
2024-03-21 11:53:03,Under way using engine,13.633333333333333,33.9666666666667,36.89999999999998
2024-03-21 11:53:13,Under way using engine,13.666666666666666,33.93333333333334,36.89999999999998
2024-03-21 11:53:23,Under way using engine,13.7,33.89999999999998,36.89999999999998
2024-03-21 11:53:33,Under way using engine,13.7,33.950000000000045,36.89999999999998
2024-03-21 11:53:43,Under way using engine,13.7,34.0,36.89999999999998
2024-03-21 11:53:53,Under way using engine,13.7,34.05000000000001,36.89999999999998
2024-03-21 11:54:03,Under way using engine,13.7,34.10000000000002,36.89999999999998
2024-03-21 11:54:13,Under way using engine,13.7,34.14999999999998,36.89999999999998
2024-03-21 11:54:23,Under way using engine,13.7,34.200000000000045,36.89999999999998
2024-03-21 11:54:33,Under way using engine,13.7,34.25,36.89999999999998
2024-03-21 11:54:43,Under way using engine,13.7,34.30000000000001,36.89999999999998
2024-03-21 11:54:53,Under way using engine,13.7,34.35000000000002,36.89999999999998
2024-03-21 11:55:03,Under way using engine,13.7,34.39999999999998,36.89999999999998
2024-03-21 11:55:13,Under way using engine,13.7,34.450000000000045,36.89999999999998
2024-03-21 11:55:23,Under way using engine,13.7,34.5,36.89999999999998
2024-03-21 11:55:33,Under way using engine,13.7,34.55000000000001,36.89999999999998
2024-03-21 11:55:43,Under way using engine,13.7,34.60000000000002,36.89999999999998
2024-03-21 11:55:53,Under way using engine,13.7,34.64999999999998,36.89999999999998
2024-03-21 11:56:03,Under way using engine,13.7,34.700000000000045,36.89999999999998
2024-03-21 11:56:13,Under way using engine,13.7,34.75,36.89999999999998
2024-03-21 11:56:23,Under way using engine,13.7,34.80000000000001,36.89999999999998
2024-03-21 11:56:33,Under way using engine,13.7,34.85000000000002,36.89999999999998
2024-03-21 11:56:43,Under way using engine,13.7,34.89999999999998,36.89999999999998
2024-03-21 11:56:53,Under way using engine,13.7,34.950000000000045,36.89999999999998
2024-03-21 11:57:03,Under way using engine,13.7,35.0,36.89999999999998
2024-03-21 11:57:13,Under way using engine,13.7,35.05000000000001,36.89999999999998
2024-03-21 11:57:23,Under way using engine,13.7,35.10000000000002,36.89999999999998
2024-03-21 11:57:33,Under way using engine,13.7,35.14999999999998,36.89999999999998
2024-03-21 11:57:43,Under way using engine,13.7,35.200000000000045,36.89999999999998
2024-03-21 11:57:53,Under way using engine,13.7,35.25,36.89999999999998
2024-03-21 11:58:03,Under way using engine,13.7,35.30000000000001,36.89999999999998
2024-03-21 11:58:13,Under way using engine,13.7,35.35000000000002,36.89999999999998
2024-03-21 11:58:23,Under way using engine,13.7,35.39999999999998,36.89999999999998
2024-03-21 11:58:33,Under way using engine,13.7,35.450000000000045,36.89999999999998
2024-03-21 11:58:43,Under way using engine,13.7,35.5,36.89999999999998
2024-03-21 11:58:53,Under way using engine,13.7,35.55000000000001,36.89999999999998
2024-03-21 11:59:03,Under way using engine,13.7,35.60000000000002,36.89999999999998
2024-03-21 11:59:13,Under way using engine,13.7,35.64999999999998,36.89999999999998
2024-03-21 11:59:23,Under way using engine,13.7,35.700000000000045,36.89999999999998
2024-03-21 11:59:33,Under way using engine,13.7,35.75,36.89999999999998
2024-03-21 11:59:43,Under way using engine,13.7,35.80000000000001,36.89999999999998
2024-03-21 11:59:53,Under way using engine,13.7,35.85000000000002,36.89999999999998
2024-03-21 12:00:03,Under way using engine,13.7,35.89999999999998,36.89999999999998
2024-03-21 12:00:13,Under way using engine,13.7,35.89999999999998,36.89999999999998
2024-03-21 12:00:23,Under way using engine,13.7,35.89999999999998,36.89999999999998
2024-03-21 12:00:33,Under way using engine,13.7,35.89999999999998,36.89999999999998
2024-03-21 12:00:43,Under way using engine,13.7,35.89999999999998,36.89999999999998
2024-03-21 12:00:53,Under way using engine,13.7,35.89999999999998,36.89999999999998
2024-03-21 12:01:03,Under way using engine,13.7,35.89999999999998,36.89999999999998
2024-03-21 12:01:13,Under way using engine,13.7,35.89999999999998,36.89999999999998
2024-03-21 12:01:23,Under way using engine,13.7,35.89999999999998,36.89999999999998
2024-03-21 12:01:33,Under way using engine,13.7,35.89999999999998,36.89999999999998
2024-03-21 12:01:43,Under way using engine,13.7,35.89999999999998,36.89999999999998
2024-03-21 12:01:53,Under way using engine,13.7,35.89999999999998,36.89999999999998
2024-03-21 12:02:03,Under way using engine,13.7,35.89999999999998,36.89999999999998
2024-03-21 12:02:13,Under way using engine,13.7,35.89999999999998,36.89999999999998
2024-03-21 12:02:23,Under way using engine,13.7,35.89999999999998,36.89999999999998
2024-03-21 12:02:33,Under way using engine,13.7,35.89999999999998,36.89999999999998
2024-03-21 12:02:43,Under way using engine,13.7,35.89999999999998,36.89999999999998
2024-03-21 12:02:53,Under way using engine,13.7,35.89999999999998,36.89999999999998
2024-03-21 12:03:03,Under way using engine,13.7,35.89999999999998,36.89999999999998
2024-03-21 12:03:13,Under way using engine,13.7,35.89999999999998,36.89999999999998
2024-03-21 12:03:23,Under way using engine,13.7,35.89999999999998,36.89999999999998
2024-03-21 12:03:33,Under way using engine,13.7,35.89999999999998,36.89999999999998
2024-03-21 12:03:43,Under way using engine,13.7,35.89999999999998,36.89999999999998
2024-03-21 12:03:53,Under way using engine,13.7,35.89999999999998,36.89999999999998
2024-03-21 12:04:03,Under way using engine,13.7,35.89999999999998,36.89999999999998
2024-03-21 12:04:13,Under way using engine,13.7,35.89999999999998,36.89999999999998
