Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 09:19:15,Under way using engine,11.0,0.0,0.10000000000002274
2024-11-30 09:19:25,Under way using engine,10.9,359.1333333333333,359.76666666666665
2024-11-30 09:19:35,Under way using engine,10.8,358.26666666666665,359.43333333333334
2024-11-30 09:19:45,Under way using engine,10.7,357.4,359.1
2024-11-30 09:19:55,Under way using engine,10.9,357.6,0.10000000000002274
2024-11-30 09:20:05,Under way using engine,11.0,356.4,0.10000000000002274
2024-11-30 09:20:15,Under way using engine,10.8,358.2,359.1
2024-11-30 09:20:25,Under way using engine,10.833333333333334,358.6,359.1
2024-11-30 09:20:35,Under way using engine,10.866666666666667,359.0,359.1
2024-11-30 09:20:45,Under way using engine,10.9,359.4,359.1
2024-11-30 09:20:55,Under way using engine,10.9,358.4,359.1
2024-11-30 09:21:05,Under way using engine,11.2,355.9,0.10000000000002274
2024-11-30 09:21:15,Under way using engine,10.8,359.0,0.10000000000002274
2024-11-30 09:21:25,Under way using engine,10.8,358.6333333333333,0.10000000000002274
2024-11-30 09:21:35,Under way using engine,10.8,358.26666666666665,0.10000000000002274
2024-11-30 09:21:45,Under way using engine,10.8,357.9,0.10000000000002274
2024-11-30 09:21:55,Under way using engine,10.9,355.79999999999995,0.10000000000002274
2024-11-30 09:22:05,Under way using engine,11.0,356.79999999999995,0.10000000000002274
2024-11-30 09:22:15,Under way using engine,10.8,358.0,0.10000000000002274
2024-11-30 09:22:25,Under way using engine,10.925,357.17499999999995,0.10000000000002274
2024-11-30 09:22:35,Under way using engine,11.05,356.35,0.10000000000002274
2024-11-30 09:22:45,Under way using engine,11.175,355.525,0.10000000000002274
2024-11-30 09:22:55,Under way using engine,11.3,354.7,0.10000000000002274
2024-11-30 09:23:05,Under way using engine,10.9,357.29999999999995,0.10000000000002274
2024-11-30 09:23:15,Under way using engine,10.7,359.2,0.10000000000002274
2024-11-30 09:23:25,Under way using engine,10.775,358.7,0.35000000000002274
2024-11-30 09:23:35,Under way using engine,10.85,358.2,0.6000000000000227
2024-11-30 09:23:45,Under way using engine,10.925,357.7,0.8500000000000227
2024-11-30 09:23:55,Under way using engine,11.0,357.2,1.1000000000000227
2024-11-30 09:24:05,Under way using engine,10.85,358.7,0.6000000000000227
2024-11-30 09:24:15,Under way using engine,10.7,0.19999999999998863,0.10000000000002274
2024-11-30 09:24:25,Under way using engine,10.7,359.15,0.10000000000002274
2024-11-30 09:24:35,Under way using engine,10.7,358.1,0.10000000000002274
2024-11-30 09:24:45,Under way using engine,10.7,357.04999999999995,0.10000000000002274
2024-11-30 09:24:55,Under way using engine,10.7,356.0,0.10000000000002274
2024-11-30 09:25:05,Under way using engine,10.8,356.0,0.10000000000002274
2024-11-30 09:25:15,Under way using engine,10.9,356.0,0.10000000000002274
2024-11-30 09:25:25,Under way using engine,10.925,356.775,359.85
2024-11-30 09:25:35,Under way using engine,10.95,357.54999999999995,359.6
2024-11-30 09:25:45,Under way using engine,10.975,358.325,359.35
2024-11-30 09:25:55,Under way using engine,11.0,359.1,359.1
2024-11-30 09:26:05,Under way using engine,10.9,357.95,359.6
2024-11-30 09:26:15,Under way using engine,10.8,356.79999999999995,0.10000000000002274
2024-11-30 09:26:25,Under way using engine,10.75,357.25,359.85
2024-11-30 09:26:35,Under way using engine,10.7,357.7,359.6
2024-11-30 09:26:45,Under way using engine,10.65,358.15,359.35
2024-11-30 09:26:55,Under way using engine,10.6,358.6,359.1
2024-11-30 09:27:05,Under way using engine,10.7,358.0,359.6
2024-11-30 09:27:15,Under way using engine,10.8,357.4,0.10000000000002274
2024-11-30 09:27:25,Under way using engine,10.8,357.45000000000005,359.85
2024-11-30 09:27:35,Under way using engine,10.8,357.5,359.6
2024-11-30 09:27:45,Under way using engine,10.8,357.54999999999995,359.35
2024-11-30 09:27:55,Under way using engine,10.8,357.6,359.1
2024-11-30 09:28:05,Under way using engine,11.0,356.85,359.6
2024-11-30 09:28:15,Under way using engine,11.2,356.1,0.10000000000002274
2024-11-30 09:28:25,Under way using engine,11.166666666666666,356.68333333333334,0.10000000000002274
2024-11-30 09:28:35,Under way using engine,11.133333333333333,357.26666666666665,0.10000000000002274
2024-11-30 09:28:45,Under way using engine,11.1,357.85,0.10000000000002274
2024-11-30 09:28:55,Under way using engine,11.066666666666666,358.43333333333334,0.10000000000002274
2024-11-30 09:29:05,Under way using engine,11.033333333333331,359.01666666666665,0.10000000000002274
2024-11-30 09:29:15,Under way using engine,11.0,359.6,0.10000000000002274
2024-11-30 09:29:25,Under way using engine,10.9,0.5,0.10000000000002274
2024-11-30 09:29:35,Under way using engine,10.9,0.41666666666662877,0.10000000000002274
2024-11-30 09:29:45,Under way using engine,10.9,0.33333333333337123,0.10000000000002274
2024-11-30 09:29:55,Under way using engine,10.9,0.25,0.10000000000002274
2024-11-30 09:30:05,Under way using engine,10.9,0.16666666666662877,0.10000000000002274
2024-11-30 09:30:15,Under way using engine,10.9,0.08333333333337123,0.10000000000002274
2024-11-30 09:30:25,Under way using engine,10.9,0.0,0.10000000000002274
2024-11-30 09:30:35,Under way using engine,10.95,359.6333333333333,0.10000000000002274
2024-11-30 09:30:45,Under way using engine,11.0,359.26666666666665,0.10000000000002274
2024-11-30 09:30:55,Under way using engine,11.05,358.9,0.10000000000002274
2024-11-30 09:31:05,Under way using engine,11.1,358.5333333333333,0.10000000000002274
2024-11-30 09:31:15,Under way using engine,11.15,358.16666666666663,0.10000000000002274
2024-11-30 09:31:25,Under way using engine,11.2,357.79999999999995,0.10000000000002274
2024-11-30 09:31:35,Under way using engine,11.15,357.5333333333333,359.93333333333334
2024-11-30 09:31:45,Under way using engine,11.1,357.26666666666665,359.76666666666665
2024-11-30 09:31:55,Under way using engine,11.05,357.0,359.6
2024-11-30 09:32:05,Under way using engine,11.0,356.73333333333335,359.43333333333334
2024-11-30 09:32:15,Under way using engine,10.95,356.4666666666667,359.26666666666665
2024-11-30 09:32:25,Under way using engine,10.9,356.2,359.1
2024-11-30 09:32:35,Under way using engine,10.883333333333333,356.6166666666667,359.26666666666665
2024-11-30 09:32:45,Under way using engine,10.866666666666667,357.0333333333333,359.43333333333334
2024-11-30 09:32:55,Under way using engine,10.85,357.45,359.6
2024-11-30 09:33:05,Under way using engine,10.833333333333334,357.8666666666667,359.76666666666665
2024-11-30 09:33:15,Under way using engine,10.816666666666666,358.2833333333333,359.93333333333334
2024-11-30 09:33:25,Under way using engine,10.8,358.7,0.10000000000002274
2024-11-30 09:33:35,Under way using engine,10.8,358.7,0.10000000000002274
2024-11-30 09:33:45,Under way using engine,10.8,358.7,0.10000000000002274
2024-11-30 09:33:55,Under way using engine,10.8,358.7,0.10000000000002274
2024-11-30 09:34:05,Under way using engine,10.8,358.7,0.10000000000002274
