Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 20:52:08,Under way using engine,9.4,0.0,1.8999999999999773
2024-03-04 20:52:18,Under way using engine,9.375,359.9,1.8999999999999773
2024-03-04 20:52:28,Under way using engine,9.35,359.79999999999995,1.8999999999999773
2024-03-04 20:52:38,Under way using engine,9.325,359.7,1.8999999999999773
2024-03-04 20:52:48,Under way using engine,9.3,359.59999999999997,1.8999999999999773
2024-03-04 20:52:58,Under way using engine,9.3,359.7,1.8999999999999773
2024-03-04 20:53:08,Under way using engine,9.3,0.2999999999999545,1.8999999999999773
2024-03-04 20:53:18,Under way using engine,9.3,0.2999999999999545,1.8999999999999773
2024-03-04 20:53:28,Under way using engine,9.3,0.2999999999999545,1.8999999999999773
2024-03-04 20:53:38,Under way using engine,9.3,0.2999999999999545,1.8999999999999773
2024-03-04 20:53:48,Under way using engine,9.3,0.2999999999999545,1.8999999999999773
2024-03-04 20:53:58,Under way using engine,9.4,0.0999999999999659,1.8999999999999773
2024-03-04 20:54:08,Under way using engine,9.4,0.0999999999999659,1.8999999999999773
2024-03-04 20:54:18,Under way using engine,9.375,0.07499999999998863,1.8999999999999773
2024-03-04 20:54:28,Under way using engine,9.35,0.049999999999954525,1.8999999999999773
2024-03-04 20:54:38,Under way using engine,9.325,0.024999999999977263,1.8999999999999773
2024-03-04 20:54:48,Under way using engine,9.3,0.0,1.8999999999999773
2024-03-04 20:54:58,Under way using engine,9.4,0.5999999999999659,1.8999999999999773
2024-03-04 20:55:08,Under way using engine,9.4,0.19999999999998863,1.8999999999999773
2024-03-04 20:55:18,Under way using engine,9.4,0.25,1.8999999999999773
2024-03-04 20:55:28,Under way using engine,9.4,0.2999999999999545,1.8999999999999773
2024-03-04 20:55:38,Under way using engine,9.4,0.19999999999998863,1.8999999999999773
2024-03-04 20:55:48,Under way using engine,9.4,0.39999999999997726,1.8999999999999773
2024-03-04 20:55:58,Under way using engine,9.4,0.0999999999999659,1.8999999999999773
2024-03-04 20:56:08,Under way using engine,9.4,0.5,1.8999999999999773
2024-03-04 20:56:18,Under way using engine,9.45,0.44999999999998863,1.8999999999999773
2024-03-04 20:56:28,Under way using engine,9.5,0.39999999999997726,1.8999999999999773
2024-03-04 20:56:38,Under way using engine,9.4,0.2999999999999545,1.8999999999999773
2024-03-04 20:56:48,Under way using engine,9.5,0.5999999999999659,1.8999999999999773
2024-03-04 20:56:58,Under way using engine,9.4,1.099999999999966,1.8999999999999773
2024-03-04 20:57:08,Under way using engine,9.4,1.0,1.8999999999999773
2024-03-04 20:57:18,Under way using engine,9.4,1.0,1.8999999999999773
2024-03-04 20:57:28,Under way using engine,9.4,1.0,1.8999999999999773
2024-03-04 20:57:38,Under way using engine,9.5,0.8999999999999773,1.8999999999999773
2024-03-04 20:57:48,Under way using engine,9.5,0.2999999999999545,1.8999999999999773
2024-03-04 20:57:58,Under way using engine,9.5,0.7999999999999545,1.8999999999999773
2024-03-04 20:58:08,Under way using engine,9.5,0.5,1.8999999999999773
2024-03-04 20:58:18,Under way using engine,9.5,0.6499999999999773,1.8999999999999773
2024-03-04 20:58:28,Under way using engine,9.5,0.7999999999999545,1.8999999999999773
2024-03-04 20:58:38,Under way using engine,9.5,0.2999999999999545,1.8999999999999773
2024-03-04 20:58:48,Under way using engine,9.5,0.8999999999999773,1.8999999999999773
2024-03-04 20:58:58,Under way using engine,9.5,1.1999999999999886,1.8999999999999773
2024-03-04 20:59:08,Under way using engine,9.5,1.1999999999999886,1.8999999999999773
2024-03-04 20:59:18,Under way using engine,9.5,0.9499999999999886,1.8999999999999773
2024-03-04 20:59:28,Under way using engine,9.5,0.6999999999999886,1.8999999999999773
2024-03-04 20:59:38,Under way using engine,9.5,0.5999999999999659,1.8999999999999773
2024-03-04 20:59:48,Under way using engine,9.5,0.8999999999999773,1.8999999999999773
2024-03-04 20:59:58,Under way using engine,9.6,0.39999999999997726,1.8999999999999773
2024-03-04 21:00:08,Under way using engine,9.5,0.39999999999997726,1.8999999999999773
2024-03-04 21:00:18,Under way using engine,9.5,0.39999999999997726,1.8999999999999773
2024-03-04 21:00:28,Under way using engine,9.5,0.39999999999997726,1.8999999999999773
2024-03-04 21:00:38,Under way using engine,9.6,0.5,1.8999999999999773
2024-03-04 21:00:48,Under way using engine,9.5,0.39999999999997726,1.8999999999999773
2024-03-04 21:00:58,Under way using engine,9.6,0.39999999999997726,1.8999999999999773
2024-03-04 21:01:08,Under way using engine,9.5,0.6999999999999886,1.8999999999999773
2024-03-04 21:01:18,Under way using engine,9.5,0.9499999999999886,1.8999999999999773
2024-03-04 21:01:28,Under way using engine,9.5,1.1999999999999886,1.8999999999999773
2024-03-04 21:01:38,Under way using engine,9.55,1.0499999999999545,1.8999999999999773
2024-03-04 21:01:48,Under way using engine,9.6,0.8999999999999773,1.8999999999999773
2024-03-04 21:01:58,Under way using engine,9.5,1.099999999999966,1.8999999999999773
2024-03-04 21:02:08,Under way using engine,9.5,1.0,1.8999999999999773
2024-03-04 21:02:18,Under way using engine,9.55,0.75,1.8999999999999773
2024-03-04 21:02:28,Under way using engine,9.6,0.5,1.8999999999999773
2024-03-04 21:02:38,Under way using engine,9.6,0.6999999999999886,1.8999999999999773
2024-03-04 21:02:48,Under way using engine,9.6,0.8999999999999773,1.8999999999999773
2024-03-04 21:02:58,Under way using engine,9.6,1.099999999999966,1.8999999999999773
2024-03-04 21:03:08,Under way using engine,9.6,0.5999999999999659,1.8999999999999773
2024-03-04 21:03:18,Under way using engine,9.6,1.099999999999966,1.8999999999999773
2024-03-04 21:03:28,Under way using engine,9.6,1.1749999999999545,1.8999999999999773
2024-03-04 21:03:38,Under way using engine,9.6,1.25,1.8999999999999773
2024-03-04 21:03:48,Under way using engine,9.6,1.3249999999999886,1.8999999999999773
2024-03-04 21:03:58,Under way using engine,9.6,1.3999999999999773,1.8999999999999773
2024-03-04 21:04:08,Under way using engine,9.6,1.099999999999966,1.8999999999999773
2024-03-04 21:04:18,Under way using engine,9.6,1.0,1.8999999999999773
2024-03-04 21:04:28,Under way using engine,9.6,1.0500000000000114,1.8999999999999773
2024-03-04 21:04:38,Under way using engine,9.6,1.1000000000000227,1.8999999999999773
2024-03-04 21:04:48,Under way using engine,9.6,1.1499999999999773,1.8999999999999773
2024-03-04 21:04:58,Under way using engine,9.6,1.1999999999999886,1.8999999999999773
2024-03-04 21:05:08,Under way using engine,9.6,1.1999999999999886,1.8999999999999773
2024-03-04 21:05:18,Under way using engine,9.6,0.8999999999999773,1.8999999999999773
2024-03-04 21:05:28,Under way using engine,9.6,1.0,1.8999999999999773
2024-03-04 21:05:38,Under way using engine,9.6,1.099999999999966,1.8999999999999773
2024-03-04 21:05:48,Under way using engine,9.6,1.1999999999999318,1.8999999999999773
2024-03-04 21:05:58,Under way using engine,9.6,1.2999999999999545,1.8999999999999773
2024-03-04 21:06:08,Under way using engine,9.6,0.6999999999999886,1.8999999999999773
2024-03-04 21:06:18,Under way using engine,9.6,1.099999999999966,1.8999999999999773
2024-03-04 21:06:28,Under way using engine,9.6,1.224999999999966,1.8999999999999773
2024-03-04 21:06:38,Under way using engine,9.6,1.349999999999966,1.8999999999999773
2024-03-04 21:06:48,Under way using engine,9.6,1.474999999999966,1.8999999999999773
2024-03-04 21:06:58,Under way using engine,9.6,1.599999999999966,1.8999999999999773
