Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 16:00:06,Under way using engine,2.9,0.0,133.3
2024-04-19 16:00:16,Under way using engine,4.05,353.05,133.3
2024-04-19 16:00:26,Under way using engine,5.2,346.1,133.3
2024-04-19 16:00:36,Under way using engine,4.6,347.70000000000005,133.3
2024-04-19 16:00:46,Under way using engine,5.1,346.6,133.3
2024-04-19 16:00:56,Under way using engine,5.6,345.5,133.3
2024-04-19 16:01:06,Under way using engine,8.0,330.70000000000005,133.3
2024-04-19 16:01:16,Under way using engine,8.1,11.100000000000023,133.3
2024-04-19 16:01:26,Under way using engine,8.2,51.5,133.3
2024-04-19 16:01:36,Under way using engine,9.3,110.5,133.3
2024-04-19 16:01:46,Under way using engine,9.75,114.69999999999999,133.3
2024-04-19 16:01:56,Under way using engine,10.2,118.90000000000003,133.3
2024-04-19 16:02:06,Under way using engine,10.2,137.0,133.3
2024-04-19 16:02:16,Under way using engine,10.35,136.34999999999997,133.3
2024-04-19 16:02:26,Under way using engine,10.5,135.7,133.3
2024-04-19 16:02:36,Under way using engine,10.566666666666666,136.86666666666667,133.3
2024-04-19 16:02:46,Under way using engine,10.633333333333333,138.0333333333333,133.3
2024-04-19 16:02:56,Under way using engine,10.7,139.2,133.3
2024-04-19 16:03:06,Under way using engine,10.733333333333333,128.10000000000002,117.63333333333333
2024-04-19 16:03:16,Under way using engine,10.766666666666667,117.0,101.9666666666667
2024-04-19 16:03:26,Under way using engine,10.8,105.90000000000003,86.30000000000001
2024-04-19 16:03:36,Under way using engine,10.666666666666668,113.70000000000005,99.63333333333333
2024-04-19 16:03:46,Under way using engine,10.533333333333331,121.5,112.9666666666667
2024-04-19 16:03:56,Under way using engine,10.4,129.3,126.30000000000001
2024-04-19 16:04:06,Under way using engine,10.5,132.83333333333337,129.3
2024-04-19 16:04:16,Under way using engine,10.6,136.36666666666667,132.3
2024-04-19 16:04:26,Under way using engine,10.7,139.90000000000003,135.3
2024-04-19 16:04:36,Under way using engine,10.733333333333333,136.70000000000005,132.9666666666667
2024-04-19 16:04:46,Under way using engine,10.766666666666667,133.5,130.63333333333333
2024-04-19 16:04:56,Under way using engine,10.8,130.3,128.3
2024-04-19 16:05:06,Under way using engine,10.633333333333336,131.93333333333334,131.9666666666667
2024-04-19 16:05:16,Under way using engine,10.466666666666669,133.56666666666666,135.63333333333333
2024-04-19 16:05:26,Under way using engine,10.3,135.2,139.3
2024-04-19 16:05:36,Under way using engine,10.4,138.93333333333334,142.63333333333333
2024-04-19 16:05:46,Under way using engine,10.5,142.66666666666669,145.9666666666667
2024-04-19 16:05:56,Under way using engine,10.6,146.40000000000003,149.3
2024-04-19 16:06:06,Under way using engine,10.633333333333333,146.7666666666667,146.63333333333333
2024-04-19 16:06:16,Under way using engine,10.666666666666666,147.13333333333333,143.9666666666667
2024-04-19 16:06:26,Under way using engine,10.7,147.5,141.3
2024-04-19 16:06:36,Under way using engine,10.7,147.13333333333333,143.9666666666667
2024-04-19 16:06:46,Under way using engine,10.7,146.7666666666667,146.63333333333333
2024-04-19 16:06:56,Under way using engine,10.7,146.40000000000003,149.3
2024-04-19 16:07:06,Under way using engine,10.625,145.50000000000006,146.55
2024-04-19 16:07:16,Under way using engine,10.55,144.60000000000002,143.8
2024-04-19 16:07:26,Under way using engine,10.475,143.7,141.05
2024-04-19 16:07:36,Under way using engine,10.4,142.8,138.3
2024-04-19 16:07:46,Under way using engine,10.4,143.325,138.925
2024-04-19 16:07:56,Under way using engine,10.4,143.85000000000002,139.55
2024-04-19 16:08:06,Under way using engine,10.4,144.375,140.175
2024-04-19 16:08:16,Under way using engine,10.4,144.90000000000003,140.8
2024-04-19 16:08:26,Under way using engine,10.4,145.425,141.425
2024-04-19 16:08:36,Under way using engine,10.4,145.95,142.05
2024-04-19 16:08:46,Under way using engine,10.4,146.47500000000002,142.675
2024-04-19 16:08:56,Under way using engine,10.4,147.0,143.3
2024-04-19 16:09:06,Under way using engine,10.5,146.45,142.8
2024-04-19 16:09:16,Under way using engine,10.6,145.90000000000003,142.3
2024-04-19 16:09:26,Under way using engine,10.7,145.35000000000002,141.8
2024-04-19 16:09:36,Under way using engine,10.8,144.8,141.3
2024-04-19 16:09:46,Under way using engine,10.65,146.90000000000003,140.8
2024-04-19 16:09:56,Under way using engine,10.5,149.0,140.3
2024-04-19 16:10:06,Under way using engine,10.55,148.10000000000002,138.3
2024-04-19 16:10:16,Under way using engine,10.6,147.2,136.3
2024-04-19 16:10:26,Under way using engine,10.65,146.3,134.3
2024-04-19 16:10:36,Under way using engine,10.7,145.40000000000003,132.3
2024-04-19 16:10:46,Under way using engine,10.5,147.55,136.8
2024-04-19 16:10:56,Under way using engine,10.3,149.7,141.3
2024-04-19 16:11:06,Under way using engine,10.375,150.375,141.3
2024-04-19 16:11:16,Under way using engine,10.45,151.05,141.3
2024-04-19 16:11:26,Under way using engine,10.525,151.72500000000002,141.3
2024-04-19 16:11:36,Under way using engine,10.6,152.4000000000001,141.3
2024-04-19 16:11:46,Under way using engine,10.5,146.55,144.3
2024-04-19 16:11:56,Under way using engine,10.4,140.7,147.3
2024-04-19 16:12:06,Under way using engine,10.375,142.55,145.05
2024-04-19 16:12:16,Under way using engine,10.35,144.40000000000003,142.8
2024-04-19 16:12:26,Under way using engine,10.325,146.25,140.55
2024-04-19 16:12:36,Under way using engine,10.3,148.10000000000002,138.3
2024-04-19 16:12:46,Under way using engine,10.3,148.60000000000002,138.3
2024-04-19 16:12:56,Under way using engine,10.3,149.10000000000002,138.3
2024-04-19 16:13:06,Under way using engine,10.325,148.375,139.05
2024-04-19 16:13:16,Under way using engine,10.35,147.65000000000003,139.8
2024-04-19 16:13:26,Under way using engine,10.375,146.925,140.55
2024-04-19 16:13:36,Under way using engine,10.4,146.2,141.3
2024-04-19 16:13:46,Under way using engine,10.35,145.8,137.8
2024-04-19 16:13:56,Under way using engine,10.3,145.40000000000003,134.3
