Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 03:58:09,Under way using engine,6.7,0.0,356.0
2024-06-16 03:58:19,Under way using engine,6.7,359.875,356.25
2024-06-16 03:58:29,Under way using engine,6.7,359.75,356.5
2024-06-16 03:58:39,Under way using engine,6.7,359.625,356.75
2024-06-16 03:58:49,Under way using engine,6.7,359.5,357.0
2024-06-16 03:58:59,Under way using engine,6.7,359.8,357.0
2024-06-16 03:59:09,Under way using engine,6.7,0.10000000000002274,357.0
2024-06-16 03:59:19,Under way using engine,6.7,0.13333333333332575,357.0
2024-06-16 03:59:29,Under way using engine,6.7,0.16666666666668561,357.0
2024-06-16 03:59:39,Under way using engine,6.7,0.19999999999998863,357.0
2024-06-16 03:59:49,Under way using engine,6.7,359.95,357.0
2024-06-16 03:59:59,Under way using engine,6.7,359.7,357.0
2024-06-16 04:00:09,Under way using engine,6.7,359.6,357.0
2024-06-16 04:00:19,Under way using engine,6.7,359.43333333333334,357.0
2024-06-16 04:00:29,Under way using engine,6.7,359.26666666666665,357.0
2024-06-16 04:00:39,Under way using engine,6.7,359.1,357.0
2024-06-16 04:00:49,Under way using engine,6.6,359.1,357.0
2024-06-16 04:00:59,Under way using engine,6.6,359.1,357.0
2024-06-16 04:01:09,Under way using engine,6.6,358.6,357.0
2024-06-16 04:01:19,Under way using engine,6.6,358.4,357.0
2024-06-16 04:01:29,Under way using engine,6.6,358.2,357.0
2024-06-16 04:01:39,Under way using engine,6.6,358.0,357.0
2024-06-16 04:01:49,Under way using engine,6.6,357.8,357.0
2024-06-16 04:01:59,Under way using engine,6.6,357.0,357.0
2024-06-16 04:02:09,Under way using engine,6.6,357.5,357.0
2024-06-16 04:02:19,Under way using engine,6.6,357.8333333333333,357.0
2024-06-16 04:02:29,Under way using engine,6.6,358.1666666666667,357.0
2024-06-16 04:02:39,Under way using engine,6.6,358.5,357.0
2024-06-16 04:02:49,Under way using engine,6.6,358.2,357.0
2024-06-16 04:02:59,Under way using engine,6.6,358.0,357.0
2024-06-16 04:03:09,Under way using engine,6.6,358.3,357.0
