Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 20:50:06,Engaged in fishing,2.5,0.0,4.899999999999977
2024-04-05 20:50:16,Engaged in fishing,2.5,359.625,5.149999999999977
2024-04-05 20:50:26,Engaged in fishing,2.5,359.25,5.399999999999977
2024-04-05 20:50:36,Engaged in fishing,2.5,358.875,5.649999999999977
2024-04-05 20:50:46,Engaged in fishing,2.5,358.5,5.899999999999977
2024-04-05 20:50:56,Engaged in fishing,2.5,358.9166666666667,5.566666666666663
2024-04-05 20:51:06,Engaged in fishing,2.5,359.3333333333333,5.2333333333333485
2024-04-05 20:51:16,Engaged in fishing,2.5,359.75,4.899999999999977
2024-04-05 20:51:26,Engaged in fishing,2.5,0.16666666666668561,4.566666666666663
2024-04-05 20:51:36,Engaged in fishing,2.5,0.5833333333333144,4.2333333333333485
2024-04-05 20:51:46,Engaged in fishing,2.5,1.0,3.8999999999999773
2024-04-05 20:51:56,Engaged in fishing,2.5,0.7333333333333485,3.705555555555577
2024-04-05 20:52:06,Engaged in fishing,2.5,0.46666666666664014,3.51111111111112
2024-04-05 20:52:16,Engaged in fishing,2.5,0.19999999999998863,3.316666666666663
2024-04-05 20:52:26,Engaged in fishing,2.5,359.93333333333334,3.122222222222206
2024-04-05 20:52:36,Engaged in fishing,2.5,359.6666666666667,2.9277777777778056
2024-04-05 20:52:46,Engaged in fishing,2.5,359.4,2.7333333333333485
2024-04-05 20:52:56,Engaged in fishing,2.5,359.1333333333333,2.5388888888888914
2024-04-05 20:53:06,Engaged in fishing,2.5,358.8666666666667,2.3444444444444343
2024-04-05 20:53:16,Engaged in fishing,2.5,358.6,2.1499999999999773
2024-04-05 20:53:26,Engaged in fishing,2.5,358.3333333333333,1.955555555555577
2024-04-05 20:53:36,Engaged in fishing,2.5,358.06666666666666,1.76111111111112
2024-04-05 20:53:46,Engaged in fishing,2.5,357.8,1.5666666666666629
2024-04-05 20:53:56,Engaged in fishing,2.5,357.5333333333333,1.3722222222222058
2024-04-05 20:54:06,Engaged in fishing,2.5,357.26666666666665,1.1777777777778056
2024-04-05 20:54:16,Engaged in fishing,2.5,357.0,0.9833333333333485
2024-04-05 20:54:26,Engaged in fishing,2.5,356.73333333333335,0.7888888888888914
2024-04-05 20:54:36,Engaged in fishing,2.5,356.46666666666664,0.5944444444444343
2024-04-05 20:54:46,Engaged in fishing,2.5,356.2,0.39999999999997726
2024-04-05 20:54:56,Engaged in fishing,2.5,355.93333333333334,0.20555555555557703
2024-04-05 20:55:06,Engaged in fishing,2.5,355.6666666666667,0.011111111111119953
2024-04-05 20:55:16,Engaged in fishing,2.5,355.4,359.81666666666666
2024-04-05 20:55:26,Engaged in fishing,2.5,355.1333333333333,359.6222222222222
2024-04-05 20:55:36,Engaged in fishing,2.5,354.8666666666667,359.4277777777778
2024-04-05 20:55:46,Engaged in fishing,2.5,354.6,359.23333333333335
2024-04-05 20:55:56,Engaged in fishing,2.5,354.3333333333333,359.0388888888889
2024-04-05 20:56:06,Engaged in fishing,2.5,354.06666666666666,358.84444444444443
2024-04-05 20:56:16,Engaged in fishing,2.5,353.8,358.65
2024-04-05 20:56:26,Engaged in fishing,2.5,353.5333333333333,358.4555555555556
2024-04-05 20:56:36,Engaged in fishing,2.5,353.26666666666665,358.2611111111111
2024-04-05 20:56:46,Engaged in fishing,2.5,353.0,358.06666666666666
2024-04-05 20:56:56,Engaged in fishing,2.5,352.73333333333335,357.8722222222222
2024-04-05 20:57:06,Engaged in fishing,2.5,352.46666666666664,357.6777777777778
2024-04-05 20:57:16,Engaged in fishing,2.5,352.2,357.48333333333335
2024-04-05 20:57:26,Engaged in fishing,2.5,351.93333333333334,357.2888888888889
2024-04-05 20:57:36,Engaged in fishing,2.5,351.6666666666667,357.09444444444443
2024-04-05 20:57:46,Engaged in fishing,2.5,351.4,356.9
