Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 02:35:06,Restricted maneuverability,4.6,0.0,0.0
2024-06-15 02:35:16,Restricted maneuverability,4.6,1.0,1.0
2024-06-15 02:35:26,Restricted maneuverability,4.55,1.0,1.5
2024-06-15 02:35:36,Restricted maneuverability,4.5,1.0,2.0
2024-06-15 02:35:46,Restricted maneuverability,4.6,3.0,0.0
2024-06-15 02:35:56,Restricted maneuverability,4.6,2.5,0.0
2024-06-15 02:36:06,Restricted maneuverability,4.6,2.0,0.0
2024-06-15 02:36:16,Restricted maneuverability,4.42,358.4,352.6
2024-06-15 02:36:26,Restricted maneuverability,4.24,354.8,345.2
2024-06-15 02:36:36,Restricted maneuverability,4.0600000000000005,351.2,337.8
2024-06-15 02:36:46,Restricted maneuverability,3.88,347.6,330.4
2024-06-15 02:36:56,Restricted maneuverability,3.7,344.0,323.0
2024-06-15 02:37:06,Restricted maneuverability,3.5,336.0,316.0
2024-06-15 02:37:16,Restricted maneuverability,3.433333333333333,328.3333333333333,308.3333333333333
2024-06-15 02:37:26,Restricted maneuverability,3.3666666666666667,320.66666666666663,300.66666666666663
2024-06-15 02:37:36,Restricted maneuverability,3.3,313.0,293.0
2024-06-15 02:37:46,Restricted maneuverability,3.35,306.0,286.5
2024-06-15 02:37:56,Restricted maneuverability,3.4,299.0,280.0
2024-06-15 02:38:06,Restricted maneuverability,3.5,292.0,274.0
2024-06-15 02:38:16,Restricted maneuverability,3.533333333333333,285.3333333333333,267.33333333333337
2024-06-15 02:38:26,Restricted maneuverability,3.566666666666667,278.66666666666663,260.66666666666663
2024-06-15 02:38:36,Restricted maneuverability,3.6,272.0,254.0
2024-06-15 02:38:46,Restricted maneuverability,3.65,265.5,248.5
2024-06-15 02:38:56,Restricted maneuverability,3.7,259.0,243.0
2024-06-15 02:39:06,Restricted maneuverability,3.8,253.0,237.0
2024-06-15 02:39:16,Restricted maneuverability,3.84,246.0,230.2
2024-06-15 02:39:26,Restricted maneuverability,3.88,239.0,223.4
2024-06-15 02:39:36,Restricted maneuverability,3.92,232.0,216.6
2024-06-15 02:39:46,Restricted maneuverability,3.96,225.0,209.8
2024-06-15 02:39:56,Restricted maneuverability,4.0,218.0,203.0
2024-06-15 02:40:06,Restricted maneuverability,4.1,212.0,198.0
2024-06-15 02:40:16,Restricted maneuverability,4.15,205.5,193.5
2024-06-15 02:40:26,Restricted maneuverability,4.199999999999999,199.0,189.0
2024-06-15 02:40:36,Restricted maneuverability,4.25,192.5,184.5
2024-06-15 02:40:46,Restricted maneuverability,4.3,186.0,180.0
2024-06-15 02:40:56,Restricted maneuverability,4.5,181.0,183.0
2024-06-15 02:41:06,Restricted maneuverability,4.6,182.0,184.0
2024-06-15 02:41:16,Restricted maneuverability,4.65,180.75,182.5
2024-06-15 02:41:26,Restricted maneuverability,4.699999999999999,179.5,181.0
2024-06-15 02:41:36,Restricted maneuverability,4.75,178.25,179.5
2024-06-15 02:41:46,Restricted maneuverability,4.8,177.0,178.0
2024-06-15 02:41:56,Restricted maneuverability,4.84,176.8,178.6
2024-06-15 02:42:06,Restricted maneuverability,4.88,176.6,179.2
2024-06-15 02:42:16,Restricted maneuverability,4.92,176.4,179.8
2024-06-15 02:42:26,Restricted maneuverability,4.96,176.2,180.4
2024-06-15 02:42:36,Restricted maneuverability,5.0,176.0,181.0
2024-06-15 02:42:46,Restricted maneuverability,5.0,176.0,182.0
2024-06-15 02:42:56,Restricted maneuverability,4.94,176.8,181.8
2024-06-15 02:43:06,Restricted maneuverability,4.88,177.6,181.6
2024-06-15 02:43:16,Restricted maneuverability,4.82,178.4,181.4
2024-06-15 02:43:26,Restricted maneuverability,4.76,179.2,181.2
2024-06-15 02:43:36,Restricted maneuverability,4.7,180.0,181.0
2024-06-15 02:43:46,Restricted maneuverability,4.6,181.0,181.0
2024-06-15 02:43:56,Restricted maneuverability,4.58,180.6,181.6
2024-06-15 02:44:06,Restricted maneuverability,4.56,180.2,182.2
2024-06-15 02:44:16,Restricted maneuverability,4.54,179.8,182.8
2024-06-15 02:44:26,Restricted maneuverability,4.52,179.4,183.4
2024-06-15 02:44:36,Restricted maneuverability,4.5,179.0,184.0
2024-06-15 02:44:46,Restricted maneuverability,4.5,179.0,186.0
2024-06-15 02:44:56,Restricted maneuverability,4.45,180.5,186.5
2024-06-15 02:45:06,Restricted maneuverability,4.4,182.0,187.0
2024-06-15 02:45:16,Restricted maneuverability,4.4,183.0,188.0
2024-06-15 02:45:26,Restricted maneuverability,4.366666666666667,183.0,188.0
2024-06-15 02:45:36,Restricted maneuverability,4.333333333333333,183.0,188.0
2024-06-15 02:45:46,Restricted maneuverability,4.3,183.0,188.0
2024-06-15 02:45:56,Restricted maneuverability,4.3,182.0,186.0
2024-06-15 02:46:06,Restricted maneuverability,4.3,182.0,185.0
2024-06-15 02:46:16,Restricted maneuverability,4.3,181.0,184.0
2024-06-15 02:46:26,Restricted maneuverability,4.3,180.66666666666669,184.33333333333331
2024-06-15 02:46:36,Restricted maneuverability,4.3,180.33333333333331,184.66666666666669
2024-06-15 02:46:46,Restricted maneuverability,4.3,180.0,185.0
2024-06-15 02:46:56,Restricted maneuverability,4.3,179.5,185.0
2024-06-15 02:47:06,Restricted maneuverability,4.3,179.0,185.0
2024-06-15 02:47:16,Restricted maneuverability,4.25,180.0,186.5
2024-06-15 02:47:26,Restricted maneuverability,4.199999999999999,181.0,188.0
2024-06-15 02:47:36,Restricted maneuverability,4.15,182.0,189.5
2024-06-15 02:47:46,Restricted maneuverability,4.1,183.0,191.0
2024-06-15 02:47:56,Restricted maneuverability,4.074999999999999,183.25,190.0
2024-06-15 02:48:06,Restricted maneuverability,4.05,183.5,189.0
2024-06-15 02:48:16,Restricted maneuverability,4.025,183.75,188.0
2024-06-15 02:48:26,Restricted maneuverability,4.0,184.0,187.0
2024-06-15 02:48:36,Restricted maneuverability,4.0,183.0,185.0
2024-06-15 02:48:46,Restricted maneuverability,3.9875,182.875,185.625
2024-06-15 02:48:56,Restricted maneuverability,3.975,182.75,186.25
2024-06-15 02:49:06,Restricted maneuverability,3.9625,182.625,186.875
2024-06-15 02:49:16,Restricted maneuverability,3.95,182.5,187.5
2024-06-15 02:49:26,Restricted maneuverability,3.9375,182.375,188.125
2024-06-15 02:49:36,Restricted maneuverability,3.925,182.25,188.75
2024-06-15 02:49:46,Restricted maneuverability,3.9125,182.125,189.375
2024-06-15 02:49:56,Restricted maneuverability,3.9,182.0,190.0
