Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 03:14:15,Engaged in fishing,2.5,0.0,356.4
2024-04-22 03:14:25,Engaged in fishing,2.5,359.5333333333333,356.4
2024-04-22 03:14:35,Engaged in fishing,2.5,359.06666666666666,356.4
2024-04-22 03:14:45,Engaged in fishing,2.5,358.6,356.4
2024-04-22 03:14:55,Engaged in fishing,2.5,0.8999999999999773,356.4
2024-04-22 03:15:05,Engaged in fishing,2.5,1.0,356.4
2024-04-22 03:15:15,Engaged in fishing,2.5,357.6,356.4
2024-04-22 03:15:25,Engaged in fishing,2.466666666666667,359.1,356.4
2024-04-22 03:15:35,Engaged in fishing,2.433333333333333,0.6000000000000227,356.4
2024-04-22 03:15:45,Engaged in fishing,2.4,2.1000000000000227,356.4
2024-04-22 03:15:55,Engaged in fishing,2.5,357.6,355.4
2024-04-22 03:16:05,Engaged in fishing,2.5,358.70000000000005,355.4
2024-04-22 03:16:15,Engaged in fishing,2.5,0.20000000000004547,357.4
2024-04-22 03:16:25,Engaged in fishing,2.533333333333333,359.83333333333337,356.4
2024-04-22 03:16:35,Engaged in fishing,2.566666666666667,359.4666666666667,355.4
2024-04-22 03:16:45,Engaged in fishing,2.6,359.1,354.4
2024-04-22 03:16:55,Engaged in fishing,2.5,359.1,355.4
2024-04-22 03:17:05,Engaged in fishing,2.5,359.8,356.4
2024-04-22 03:17:15,Engaged in fishing,2.5,0.8000000000000114,356.4
2024-04-22 03:17:25,Engaged in fishing,2.5,0.7333333333333485,356.06666666666666
2024-04-22 03:17:35,Engaged in fishing,2.5,0.6666666666666288,355.73333333333335
2024-04-22 03:17:45,Engaged in fishing,2.5,0.6000000000000227,355.4
2024-04-22 03:17:55,Engaged in fishing,2.5,0.5,356.4
2024-04-22 03:18:05,Engaged in fishing,2.5,0.5,355.4
2024-04-22 03:18:15,Engaged in fishing,2.5,358.6,357.4
2024-04-22 03:18:25,Engaged in fishing,2.5,358.4,356.4
2024-04-22 03:18:35,Engaged in fishing,2.5,358.2,355.4
2024-04-22 03:18:45,Engaged in fishing,2.5,358.0,354.4
2024-04-22 03:18:55,Engaged in fishing,2.6,357.9,356.4
2024-04-22 03:19:05,Engaged in fishing,2.5,1.0,357.4
2024-04-22 03:19:15,Engaged in fishing,2.5,359.8,357.4
2024-04-22 03:19:25,Engaged in fishing,2.5,0.10000000000002274,355.4
2024-04-22 03:19:35,Engaged in fishing,2.5,0.39999999999997726,355.9
2024-04-22 03:19:45,Engaged in fishing,2.5,0.7000000000000455,356.4
2024-04-22 03:19:55,Engaged in fishing,2.5,358.4,355.4
2024-04-22 03:20:05,Engaged in fishing,2.6,359.70000000000005,355.4
2024-04-22 03:20:15,Engaged in fishing,2.6,3.1000000000000227,354.4
2024-04-22 03:20:25,Engaged in fishing,2.6,357.4,356.4
2024-04-22 03:20:35,Engaged in fishing,2.58,357.62,356.4
2024-04-22 03:20:45,Engaged in fishing,2.56,357.84000000000003,356.4
2024-04-22 03:20:55,Engaged in fishing,2.54,358.06,356.4
2024-04-22 03:21:05,Engaged in fishing,2.52,358.28,356.4
2024-04-22 03:21:15,Engaged in fishing,2.5,358.5,356.4
2024-04-22 03:21:25,Engaged in fishing,2.5,0.7000000000000455,356.4
2024-04-22 03:21:35,Engaged in fishing,2.52,0.6399999999999864,356.20000000000005
2024-04-22 03:21:45,Engaged in fishing,2.54,0.5800000000000409,356.0
2024-04-22 03:21:55,Engaged in fishing,2.56,0.5199999999999818,355.8
2024-04-22 03:22:05,Engaged in fishing,2.58,0.4600000000000364,355.6
2024-04-22 03:22:15,Engaged in fishing,2.6,0.39999999999997726,355.4
2024-04-22 03:22:25,Engaged in fishing,2.6,1.1000000000000227,356.4
2024-04-22 03:22:35,Engaged in fishing,2.6,0.5399999999999636,356.20000000000005
2024-04-22 03:22:45,Engaged in fishing,2.6,359.98,356.0
2024-04-22 03:22:55,Engaged in fishing,2.6,359.42,355.8
2024-04-22 03:23:05,Engaged in fishing,2.6,358.86,355.6
2024-04-22 03:23:15,Engaged in fishing,2.6,358.3,355.4
2024-04-22 03:23:25,Engaged in fishing,2.6,359.8,355.4
2024-04-22 03:23:35,Engaged in fishing,2.58,359.78,355.6
2024-04-22 03:23:45,Engaged in fishing,2.56,359.76,355.8
2024-04-22 03:23:55,Engaged in fishing,2.54,359.74,356.0
2024-04-22 03:24:05,Engaged in fishing,2.52,359.72,356.20000000000005
2024-04-22 03:24:15,Engaged in fishing,2.5,359.70000000000005,356.4
2024-04-22 03:24:25,Engaged in fishing,2.5,0.8000000000000114,357.4
2024-04-22 03:24:35,Engaged in fishing,2.52,1.3400000000000318,357.20000000000005
2024-04-22 03:24:45,Engaged in fishing,2.54,1.8799999999999955,357.0
2024-04-22 03:24:55,Engaged in fishing,2.56,2.420000000000016,356.8
2024-04-22 03:25:05,Engaged in fishing,2.58,2.9600000000000364,356.6
2024-04-22 03:25:15,Engaged in fishing,2.6,3.5,356.4
2024-04-22 03:25:25,Engaged in fishing,2.583333333333333,3.3666666666666742,356.4
2024-04-22 03:25:35,Engaged in fishing,2.566666666666667,3.2333333333333485,356.4
2024-04-22 03:25:45,Engaged in fishing,2.55,3.1000000000000227,356.4
2024-04-22 03:25:55,Engaged in fishing,2.533333333333333,2.966666666666697,356.4
2024-04-22 03:26:05,Engaged in fishing,2.5166666666666666,2.8333333333333712,356.4
2024-04-22 03:26:15,Engaged in fishing,2.5,2.7000000000000455,356.4
2024-04-22 03:26:25,Engaged in fishing,2.5,0.6000000000000227,356.4
2024-04-22 03:26:35,Engaged in fishing,2.5,358.5,356.4
2024-04-22 03:26:45,Engaged in fishing,2.5,358.6166666666667,356.4
2024-04-22 03:26:55,Engaged in fishing,2.5,358.73333333333335,356.4
2024-04-22 03:27:05,Engaged in fishing,2.5,358.85,356.4
2024-04-22 03:27:15,Engaged in fishing,2.5,358.9666666666667,356.4
2024-04-22 03:27:25,Engaged in fishing,2.5,359.08333333333337,356.4
2024-04-22 03:27:35,Engaged in fishing,2.5,359.20000000000005,356.4
2024-04-22 03:27:45,Engaged in fishing,2.5,359.53333333333336,356.23333333333335
2024-04-22 03:27:55,Engaged in fishing,2.5,359.8666666666667,356.06666666666666
2024-04-22 03:28:05,Engaged in fishing,2.5,0.20000000000004547,355.9
2024-04-22 03:28:15,Engaged in fishing,2.5,0.5333333333333599,355.73333333333335
2024-04-22 03:28:25,Engaged in fishing,2.5,0.8666666666666742,355.56666666666666
2024-04-22 03:28:35,Engaged in fishing,2.5,1.2000000000000455,355.4
2024-04-22 03:28:45,Engaged in fishing,2.5,1.2000000000000455,355.4
2024-04-22 03:28:55,Engaged in fishing,2.5,1.2000000000000455,355.4
2024-04-22 03:29:05,Engaged in fishing,2.5,1.2000000000000455,355.4
