Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 20:47:53,Under way using engine,8.4,0.0,349.0
2024-06-13 20:48:03,Under way using engine,8.3,358.6,349.0
2024-06-13 20:48:13,Under way using engine,8.266666666666667,358.1333333333333,349.6666666666667
2024-06-13 20:48:23,Under way using engine,8.233333333333333,357.6666666666667,350.3333333333333
2024-06-13 20:48:33,Under way using engine,8.2,357.2,351.0
2024-06-13 20:48:43,Under way using engine,8.2,1.8000000000000114,352.0
2024-06-13 20:48:53,Under way using engine,8.3,3.1000000000000227,352.0
2024-06-13 20:49:03,Under way using engine,8.6,2.6000000000000227,352.0
2024-06-13 20:49:13,Under way using engine,8.566666666666666,2.3333333333333712,351.0
2024-06-13 20:49:23,Under way using engine,8.533333333333333,2.066666666666663,350.0
2024-06-13 20:49:33,Under way using engine,8.5,1.8000000000000114,349.0
2024-06-13 20:49:43,Under way using engine,8.5,0.5,349.0
2024-06-13 20:49:53,Under way using engine,8.6,358.6,350.0
2024-06-13 20:50:03,Under way using engine,8.5,357.7,351.0
2024-06-13 20:50:13,Under way using engine,8.466666666666667,359.1333333333333,350.3333333333333
2024-06-13 20:50:23,Under way using engine,8.433333333333334,0.5666666666666629,349.6666666666667
2024-06-13 20:50:33,Under way using engine,8.4,2.0,349.0
2024-06-13 20:50:43,Under way using engine,8.2,356.7,349.0
2024-06-13 20:50:53,Under way using engine,8.2,359.3,348.0
2024-06-13 20:51:03,Under way using engine,8.2,357.4,349.0
2024-06-13 20:51:13,Under way using engine,8.299999999999999,358.725,349.75
2024-06-13 20:51:23,Under way using engine,8.399999999999999,0.049999999999954525,350.5
2024-06-13 20:51:33,Under way using engine,8.5,1.375,351.25
2024-06-13 20:51:43,Under way using engine,8.6,2.6999999999999886,352.0
2024-06-13 20:51:53,Under way using engine,8.4,3.6999999999999886,350.0
2024-06-13 20:52:03,Under way using engine,8.6,4.100000000000023,343.0
2024-06-13 20:52:13,Under way using engine,8.225,357.1,339.25
2024-06-13 20:52:23,Under way using engine,7.85,350.1,335.5
2024-06-13 20:52:33,Under way using engine,7.475,343.1,331.75
2024-06-13 20:52:43,Under way using engine,7.1,336.1,328.0
2024-06-13 20:52:53,Under way using engine,7.25,334.95000000000005,329.0
2024-06-13 20:53:03,Under way using engine,7.4,333.8,330.0
2024-06-13 20:53:13,Under way using engine,7.425000000000001,335.5,330.75
2024-06-13 20:53:23,Under way using engine,7.45,337.20000000000005,331.5
2024-06-13 20:53:33,Under way using engine,7.475,338.90000000000003,332.25
2024-06-13 20:53:43,Under way using engine,7.5,340.6,333.0
2024-06-13 20:53:53,Under way using engine,7.45,340.55,332.5
2024-06-13 20:54:03,Under way using engine,7.4,340.5,332.0
2024-06-13 20:54:13,Under way using engine,7.375,341.6,332.25
2024-06-13 20:54:23,Under way using engine,7.35,342.7,332.5
2024-06-13 20:54:33,Under way using engine,7.325,343.79999999999995,332.75
2024-06-13 20:54:43,Under way using engine,7.3,344.9,333.0
2024-06-13 20:54:53,Under way using engine,7.266666666666667,341.9833333333333,331.6666666666667
2024-06-13 20:55:03,Under way using engine,7.233333333333333,339.06666666666666,330.3333333333333
2024-06-13 20:55:13,Under way using engine,7.199999999999999,336.15,329.0
2024-06-13 20:55:23,Under way using engine,7.166666666666666,333.2333333333333,327.6666666666667
2024-06-13 20:55:33,Under way using engine,7.133333333333333,330.31666666666666,326.3333333333333
2024-06-13 20:55:43,Under way using engine,7.1,327.4,325.0
2024-06-13 20:55:53,Under way using engine,7.183333333333333,328.2833333333333,325.6666666666667
2024-06-13 20:56:03,Under way using engine,7.266666666666667,329.16666666666663,326.3333333333333
2024-06-13 20:56:13,Under way using engine,7.35,330.04999999999995,327.0
2024-06-13 20:56:23,Under way using engine,7.433333333333333,330.93333333333334,327.6666666666667
2024-06-13 20:56:33,Under way using engine,7.516666666666667,331.81666666666666,328.3333333333333
2024-06-13 20:56:43,Under way using engine,7.6,332.7,329.0
2024-06-13 20:56:53,Under way using engine,7.533333333333333,333.05,328.5
2024-06-13 20:57:03,Under way using engine,7.466666666666667,333.4,328.0
2024-06-13 20:57:13,Under way using engine,7.4,333.75,327.5
2024-06-13 20:57:23,Under way using engine,7.333333333333333,334.1,327.0
2024-06-13 20:57:33,Under way using engine,7.266666666666667,334.45,326.5
2024-06-13 20:57:43,Under way using engine,7.2,334.8,326.0
2024-06-13 20:57:53,Under way using engine,7.216666666666667,334.53333333333336,326.1666666666667
2024-06-13 20:58:03,Under way using engine,7.233333333333333,334.26666666666665,326.3333333333333
2024-06-13 20:58:13,Under way using engine,7.25,334.0,326.5
2024-06-13 20:58:23,Under way using engine,7.266666666666667,333.7333333333333,326.6666666666667
2024-06-13 20:58:33,Under way using engine,7.283333333333333,333.46666666666664,326.8333333333333
2024-06-13 20:58:43,Under way using engine,7.3,333.2,327.0
2024-06-13 20:58:53,Under way using engine,7.258333333333333,333.3333333333333,327.1666666666667
2024-06-13 20:59:03,Under way using engine,7.216666666666667,333.46666666666664,327.3333333333333
2024-06-13 20:59:13,Under way using engine,7.175,333.6,327.5
2024-06-13 20:59:23,Under way using engine,7.133333333333333,333.7333333333333,327.6666666666667
2024-06-13 20:59:33,Under way using engine,7.091666666666667,333.8666666666667,327.8333333333333
2024-06-13 20:59:43,Under way using engine,7.05,334.0,328.0
2024-06-13 20:59:53,Under way using engine,7.008333333333333,334.1333333333333,328.1666666666667
2024-06-13 21:00:03,Under way using engine,6.966666666666667,334.26666666666665,328.3333333333333
2024-06-13 21:00:13,Under way using engine,6.925,334.4,328.5
2024-06-13 21:00:23,Under way using engine,6.883333333333333,334.53333333333336,328.6666666666667
2024-06-13 21:00:33,Under way using engine,6.841666666666667,334.6666666666667,328.8333333333333
2024-06-13 21:00:43,Under way using engine,6.8,334.8,329.0
2024-06-13 21:00:53,Under way using engine,7.1,335.4,329.0
2024-06-13 21:01:03,Under way using engine,7.125,334.67499999999995,328.5
2024-06-13 21:01:13,Under way using engine,7.15,333.95,328.0
2024-06-13 21:01:23,Under way using engine,7.175,333.225,327.5
2024-06-13 21:01:33,Under way using engine,7.2,332.5,327.0
2024-06-13 21:01:43,Under way using engine,7.1,331.8,327.0
2024-06-13 21:01:53,Under way using engine,6.9,333.6,327.0
2024-06-13 21:02:03,Under way using engine,7.0,333.8,327.5
2024-06-13 21:02:13,Under way using engine,7.1,334.0,328.0
2024-06-13 21:02:23,Under way using engine,7.2,334.2,328.5
2024-06-13 21:02:33,Under way using engine,7.3,334.4,329.0
2024-06-13 21:02:43,Under way using engine,7.2,336.2,329.0
